/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/lighthouseEnergyBlast/lighthouseEnergyBlast.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.227451,0.0469516,0.0646961,-0.118132,1.13752,0.6606,0,1,0.0572917,0.0838357,60.1329,5.83941,0.792195,0,0.843137,0.504795,0.183392,-1.13887,0.124596,0.959918,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.401283,0.098606,-1.43991,0.497722,0.612397,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:11+00:00,2019-07-30T06:53:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0a4b40111cf0e45f6ae0a112b569f32792618b17c8af4eb5f52246d045f1fbab,true,False,786B,256,206120P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/scanTears/scanTears.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.456327,0.296483,-1.19527,-0.172394,0.937081,0.0352941,1,0.260263,0.108275,7.02607,0.698688,0.93054,0,0.823529,0.259498,0.221781,-0.999342,0.42216,0.89921,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.493045,0.17226,-1.37344,0.28499,0.700927,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:12+00:00,2019-07-30T06:53:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),508599f8f6e62eb09adc9cd271bbec641351477626ed64a479b0533b2d892907,true,False,953B,256,257827P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/suspendedWhisp/suspendedWhisp.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.670588,0.203508,0.238457,-1.11543,0.714921,0.72801,0.917647,1,0.976731,0.0229558,-0.367445,-0.928843,0.893175,0,0.803922,0.588297,0.128287,0.333174,-0.174636,0.960157,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.691157,0.11305,-0.710187,-0.811734,0.654554,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:12+00:00,2019-07-30T06:53:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cff69d57164ee24986bf8dc1de6752a1d1652d1da367d6e1ddd62f39fd85911b,true,False,838B,256,224989P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/televisionInnerThoughts/televisionInnerThoughts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.429596,0.322873,-1.25986,0.127369,0.874413,0,1,0.435064,0.319153,-1.36987,0.159942,0.969316,0,1,0.386382,0.307303,-0.738929,0.683444,0.942029,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.561784,0.252957,-1.53097,-0.127776,0.705658,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:19+00:00,2019-07-30T06:53:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d0eafd34feb82cc00fdb457295566e476aacb714d67dbb506bb2b62c8af97696,true,False,994B,256,260829P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/teraformingWashingtonState/teraformingWashingtonState.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.776471,0.326348,0.143021,0.759092,1.02678,0.956612,0.0588235,1,0.335708,0.193324,-0.813217,0.428419,0.9617,0,0.823529,0.423039,0.127649,1.04054,0.94643,0.944324,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.520297,0.131624,-1.14012,0.549211,0.724878,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:20+00:00,2019-07-30T06:53:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dc007735d0f2fc5f58ab68a5e18ee790283bf96e4c7229fa68ab64c3bf6c4970,true,False,921B,256,244516P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/toxicScanlineRunoff/toxicScanlineRunoff.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.447151,0.287542,-1.04956,0.093004,0.965481,0.113725,1,0.394393,0.145812,-0.0427702,0.452198,0.963455,0,0.968627,0.325689,0.257018,-0.482854,0.539956,0.93147,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.540832,0.188218,-1.30365,0.127694,0.72432,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:21+00:00,2019-07-30T06:53:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cd7d9a23e2eb23955110523c064a921ce588654f4e46a70aced0c7c608831bea,true,False,982B,256,256330P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-07-2015/png/wormFactory/wormFactory.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.66685,0.168056,-0.234713,0.216306,0.961432,0.921569,1,0.940564,0.0107376,3.58657,1.33797,0.814471,0,1,0.987316,0.0627124,236.98,-15.2421,0.813412,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.897706,0.0760016,3.18169,-1.91237,0.656547,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:22+00:00,2019-07-30T06:53:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2336d7a042c5364a0d37784f190f8b689b0a1ef174f0ec1c45451b3b29a8a117,true,False,752B,256,229738P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/chemicalSmokestack/chemicalSmokestack.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.785187,0.250142,0.837631,-1.30648,0.850896,0.439216,1,0.599724,0.0726076,3.01637,0.0829869,0.937886,0,0.929412,0.574188,0.269657,-1.75218,-0.109072,0.914538,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.738798,0.163727,-0.644251,-0.648348,0.685049,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:23+00:00,2019-07-30T06:53:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1166b18422b554ba40958a95d82481516f7b78e79f4a833c2fd0cf6bfc67a452,true,False,925B,256,248144P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/gorillaProfile/gorillaProfile.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.39617,0.396021,-1.4359,0.467346,0.812341,0,1,0.581281,0.279176,-1.14708,-0.336681,0.965407,0,1,0.67739,0.227737,0.0888048,-0.68139,0.969263,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.662734,0.241359,-0.950854,-0.666076,0.695971,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:25+00:00,2019-07-30T06:53:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1dc6e0a779a84213934507e52005b5038e868203737ee5be5613b7ead1d5cda6,true,False,976B,256,235878P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/lungMRI/lungMRI.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.524219,0.17075,-0.113641,-0.0823164,0.949572,0.164706,1,0.332077,0.212737,0.125692,1.16768,0.844546,0,0.815686,0.543919,0.158112,-0.453534,-0.539709,0.960149,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.599077,0.151025,-1.23986,0.0570798,0.697785,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:27+00:00,2019-07-30T06:53:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),562641365f6c0821a86f500b0bf1735ffda299ee108bc941ee068dd63ba72b44,true,False,955B,256,258047P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/mixedSherbert/mixedSherbert.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.953048,0.0723988,115.818,-9.38245,0.860602,0.494118,1,0.730055,0.169827,-1.5634,0.035952,0.935485,0,0.815686,0.510447,0.193658,-1.24815,-0.35933,0.958755,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.797411,0.124596,-0.000633712,-1.03102,0.697929,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:28+00:00,2019-07-30T06:53:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),22cd7113714983c3ff7cbb4ade09eb0213dae2cb54027ffcd54d8f044ce90f43,true,False,910B,256,244503P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/neuronCloseup/neuronCloseup.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.638097,0.34737,-1.24855,-0.50941,0.927334,0,1,0.218689,0.232516,-0.400663,0.907846,0.870523,0,0.984314,0.422871,0.297021,-1.1716,0.354994,0.969308,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568938,0.234852,-1.60394,-0.162239,0.70101,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:32+00:00,2019-07-30T06:53:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),62e1a307b7a67e02fcf360321d5c34612e5f7377bdcce04f5cd5be6566b4f6f4,true,False,982B,256,249532P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/possibleEvolution1/possibleEvolution1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.469225,0.279752,-1.22098,-0.00767365,0.970644,0,1,0.204902,0.269539,-0.87755,0.863332,0.62802,0,0.921569,0.620941,0.217969,-1.2895,-0.51323,0.923287,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.57279,0.20744,-1.3372,-0.309724,0.639706,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:35+00:00,2019-07-30T06:53:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c403b282e59295735cff142891a8fbe22b0fe4cfe299359e19e4e21499dd81ac,true,False,919B,256,208431P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/possibleEvolution2/possibleEvolution2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.960784,0.429534,0.325711,-1.37836,0.202326,0.955453,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.47451,0.32284,0.10564,0.878561,-1.11778,0.932971,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.438094,0.139088,-1.46184,0.356459,0.490543,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:36+00:00,2019-07-30T06:53:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b29e1c22aa50470a858350f23de32d615fdd7e812a07fd47acf042b78b94e9c9,true,False,765B,256,222098P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/reachingElectricalEntity/reachingElectricalEntity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.837209,0.128844,6.06421,-1.59125,0.941645,0.490196,1,0.619378,0.144335,-0.518249,0.97796,0.881309,0,0.854902,0.715365,0.0647294,56.1154,-5.09301,0.921986,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.792011,0.100102,-0.233702,-0.44388,0.695453,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:38+00:00,2019-07-30T06:53:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cdc5853ceadefaf089006e6d488d5f8c22ee2a62011e189431f8c4e63b25e597,true,False,875B,256,152209P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/smudgeBreakaway/smudgeBreakaway.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.956373,0.080596,75.1577,-6.88772,0.778333,0.121569,1,0.456327,0.209626,-0.68614,0.518647,0.970405,0,0.678431,0.491912,0.1126,0.00967798,-0.371797,0.958937,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.725176,0.116331,-1.31671,-0.436195,0.686137,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:39+00:00,2019-07-30T06:53:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ab475505761f1f47a33b0bc4fc56e791e2b94d3a88e59ce79aaa7ff06179deab,true,False,907B,256,266584P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/timeSore/timeSore.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.966544,0.0771568,93.8968,-8.04523,0.682949,0,1,0.56466,0.349353,-1.40564,-0.220062,0.929752,0,0.968627,0.676195,0.187037,-0.301476,-0.447644,0.953145,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.800873,0.169012,0.93476,-1.39945,0.65068,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:41+00:00,2019-07-30T06:53:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4ac91f4e23874a307c192b981063deb68038930d77c4e1aa24a0538cef6584e1,true,False,856B,256,264463P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-08-2015/png/unidentifiedFlyingObject/unidentifiedFlyingObject.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.852665,0.137286,4.54868,-1.56616,0.917069,0.4,1,0.86901,0.124761,2.77222,-1.85697,0.838465,0,1,0.658655,0.234492,-1.24295,-0.124914,0.964451,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.844106,0.13976,1.40694,-1.46298,0.689215,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:42+00:00,2019-07-30T06:53:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e52b958fc2f98682da9c56f2917138b982856c35d6ed3b91fec7d0f61f6f53c7,true,False,896B,256,248968P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-09-2015/png/bendRays/bendRays.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.701961,0.216391,0.24731,-1.04019,0.714136,0.740365,0,1,0.359712,0.301558,-1.24687,0.354837,0.904478,0,1,0.816207,0.21006,-0.582983,-0.746448,0.751105,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.597101,0.205357,-1.44102,-0.35951,0.608206,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:43+00:00,2019-07-30T06:53:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),51d765a983c2f6ab837493a61c7764ad8729686432f2935b345488d2515a36bd,true,False,821B,256,222036P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-09-2015/png/cheeseBlock/cheeseBlock.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.931342,0.117094,14.9232,-2.9436,0.694804,0.290196,1,0.543352,0.144903,-0.960291,0.00538483,0.964718,0,1,0.448912,0.405255,-1.62402,0.393696,0.844291,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.729925,0.182438,-0.620207,-0.874476,0.635172,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:44+00:00,2019-07-30T06:53:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7346ee87d0e37f6e07121e4cd593fc256a4dda5d388528fd4df409d806e77fd1,true,False,864B,256,237390P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-09-2015/png/cloakedBoomerang/cloakedBoomerang.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.982812,0.0719181,140.395,-11.1544,0.66295,0.505882,1,0.925429,0.100218,1.19908,-1.48258,0.818181,0,0.662745,0.281342,0.186612,-1.02215,0.196585,0.957318,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.796419,0.105312,0.144708,-1.31316,0.618831,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:44+00:00,2019-07-30T06:53:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0186f9aa7b2ae0fc9d3918366799c63c6a47d3c4a6a3c8a487d4d02889872c7d,true,False,791B,256,260641P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-06-june/06-09-2015/png/feedbackQuicksand/feedbackQuicksand.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.333333,0.168964,0.0899018,-0.52614,-0.769742,0.885216,0,1,0.398882,0.154168,0.00558742,0.00783204,0.956871,0,1,0.820833,0.181706,0.866029,-1.00796,0.821341,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.596193,0.122069,-1.56106,-0.103331,0.675075,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:53:46+00:00,2019-07-30T06:53:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0776f77874b08eacff5cf67f4681bbff94e22ae39a2d4d1abe98d4f707e19426,true,False,926B,256,244681P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
