/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/metalTetanus/metalTetanus.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.796078,0.262393,0.162315,-0.254116,0.496844,0.967345,0,1,0.0748775,0.105089,21.283,3.00469,0.683667,0,0.996078,0.342203,0.227748,-0.448951,0.442594,0.966938,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.418892,0.139413,-1.23712,0.575126,0.663706,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:31+00:00,2019-07-30T07:07:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),07f4191e6e01feb010f74ccd62e941bde46e4b9b22a01b3201966d50ca12de05,true,False,883B,256,133497P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/overcastTower/overcastTower.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.460983,0.179819,0.0435754,0.494588,0.969182,0.160784,1,0.432154,0.257262,-1.40803,0.470897,0.891428,0,0.423529,0.177497,0.112084,-0.962064,-0.0172656,0.930728,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.516682,0.152916,-1.42275,0.298803,0.707053,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:34+00:00,2019-07-30T07:07:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d606e6d016e27b703e2c2c937453af156dc6ab6d0bf245e361608e1424e3747d,true,False,968B,256,184955P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/oversaturatedMemories1/oversaturatedMemories1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.471998,0.366683,-1.43211,0.0894309,0.918226,0,1,0.321232,0.221101,-0.846949,0.229673,0.94215,0,1,0.592325,0.276259,-0.951032,-0.314794,0.972785,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.595412,0.231636,-1.36668,-0.257454,0.717509,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:44+00:00,2019-07-30T07:07:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e91c7f9c256b6a1d942d8255b3cf9d98987ca2af882b4e748a14ff7f72fd6754,true,False,993B,256,126133P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/rottingGasMain/rottingGasMain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.509804,0.0801471,0.115578,1.53925,1.52437,0.700918,0,1,0.259467,0.208391,-0.223507,0.710938,0.932361,0,0.0980392,0.0105392,0.0208915,4.74369,2.32881,0.530503,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.336562,0.10184,-1.0889,0.819164,0.550164,246,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:46+00:00,2019-07-30T07:07:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),78d1734c8305667e74bfc6f16180ba25bce2031eca39c718c1f861f6125563de,true,False,734B,256,131958P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/swishBack/swishBack.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.74902,0.395757,0.280814,-1.61123,-0.372894,0.8462,0,1,0.245849,0.234427,-0.81371,0.518823,0.846629,0,1,0.718244,0.232042,-0.76751,-0.565709,0.950919,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.588986,0.202446,-1.26458,-0.347488,0.670156,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:51+00:00,2019-07-30T07:07:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3546afdaac3e8d4dc2c9f02792fd28d321283a5a5e0956a3a8d807093d4d7afa,true,False,924B,256,163449P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-14-2015/png/swishBack2/swishBack2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.72549,0.372763,0.284459,-1.69379,-0.249852,0.831984,0,1,0.495006,0.307338,-1.29978,-0.0321444,0.968237,0,0.980392,0.524786,0.260173,-0.987074,-0.142248,0.964435,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.597162,0.228618,-1.18425,-0.341982,0.700382,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:07:58+00:00,2019-07-30T07:07:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ab15399e26528339ad6f144fa7bd4482d4a92d6e9f8f278349653db412b68066,true,False,986B,256,241455P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/analogKnots/analogKnots.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.828814,0.13055,5.29881,-1.54628,0.942379,0,1,0.382828,0.334341,-1.43673,0.303609,0.877733,0,0.945098,0.388113,0.247621,-0.781884,0.40352,0.972682,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.648962,0.193753,-1.10947,-0.604622,0.707417,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:03+00:00,2019-07-30T07:08:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ee744c08c4e450ac28810e7034d0aa780db0b198c69764d09b3a6f63f8bff57a,true,False,964B,256,132797P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/bacteriaWar1/bacteriaWar1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.967555,0.0688963,149.555,-11.0582,0.841272,0,1,0.528768,0.321847,-1.20045,-0.291165,0.947438,0,0.67451,0.252558,0.142004,0.787434,0.634401,0.901639,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.686244,0.148812,-1.28358,-0.618508,0.681806,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:07+00:00,2019-07-30T07:08:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9c397bc4cef9dbda47b77b9b2af72e2705bdf8f36452a2fedeb08c82b12d4c36,true,False,880B,256,231636P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/bacteriaWar2/bacteriaWar2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.678431,0.367479,0.137055,-0.760619,0.307021,0.943106,0,1,0.232414,0.195305,-0.447816,0.470662,0.89524,0,0.47451,0.0964614,0.119533,-0.0085867,1.04971,0.739334,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.423112,0.128598,-1.13659,0.570333,0.653639,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:12+00:00,2019-07-30T07:08:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),def9e2363307dea5264344e61fa6989d01358d480c170997595b2a8195d2d0ff,true,False,860B,256,129383P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/bloodstreamLSD1/bloodstreamLSD1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.929412,0.510309,0.237757,-1.14979,-0.0298177,0.970604,0,1,0.386933,0.323175,-1.09815,0.416517,0.941592,0,0.984314,0.697426,0.145167,0.874029,-0.21952,0.940726,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.647691,0.19215,-0.86226,-0.530421,0.722449,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:22+00:00,2019-07-30T07:08:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8aa62d4105a170b47374a4a932cab3fc5b34765a0f6162cdb5d172375b252da9,true,False,1001B,256,251497P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/bloodstreamLSD2/bloodstreamLSD2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.560784,0.0939798,0.147018,1.03701,1.4943,0.619536,0,1,0.272074,0.322583,-0.72473,0.835177,0.724679,0,0.529412,0.369332,0.0756675,1.27666,-0.564961,0.926517,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.43287,0.151942,-1.31421,0.422868,0.576902,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:26+00:00,2019-07-30T07:08:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3d22ab0a8b857af915fa6213c90989a7881356c1b379e60778b6363234bf7dff,true,False,794B,256,135416P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/bloodstreamLSD3/bloodstreamLSD3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.641651,0.20604,-0.218906,-0.490582,0.961839,0,1,0.302237,0.200749,-0.1768,0.511915,0.949021,0,0.823529,0.241391,0.227583,-0.658398,0.692116,0.884256,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.545343,0.174218,-1.40713,-0.0262214,0.707998,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:30+00:00,2019-07-30T07:08:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d977843a74dd9cb36af0ee16ea9ba8567492723cafed7f98ac73021ed169e835,true,False,953B,256,126659P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/boogerConstruction/boogerConstruction.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.543153,0.353962,-1.49538,-0.229119,0.936653,0,1,0.264354,0.280928,-0.8936,0.67155,0.807995,0,1,0.328906,0.333669,-0.623725,1.02811,0.921845,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533127,0.257765,-1.71014,-0.0453728,0.675842,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:36+00:00,2019-07-30T07:08:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ffd9bb372352fabacfd98ad7af629fb258f6bc2ba4bb1f38558fd0b966cde208,true,False,949B,256,128293P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/burnOutsideTheLines/burnOutsideTheLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.968781,0.0729444,119.293,-9.49083,0.712365,0,1,0.293061,0.306097,-1.44884,0.469607,0.778556,0,1,0.47163,0.363355,-1.58792,0.266674,0.939237,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.682391,0.201224,-1.16906,-0.750504,0.616758,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:38+00:00,2019-07-30T07:08:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),390dcc07c0033b61f91739d708cd4e5b31616df4458988f1179e9a9ae6e6a1fa,true,False,809B,256,215373P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/cessnaHighwayView/cessnaHighwayView.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.784314,0.577895,0.0884577,6.36469,-1.15241,0.902504,0.32549,1,0.73652,0.20258,-1.08592,-0.418162,0.9533,0,0.160784,0.00703125,0.0223031,16.3205,3.87299,0.276799,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579385,0.0939602,-1.23635,-0.435624,0.542369,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:40+00:00,2019-07-30T07:08:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a17453d73076265452091e469028610a9fee3558aefdb1ebf2aba4c043cab8ae,true,False,751B,256,258586P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/dehyrdratedOrganism/dehyrdratedOrganism.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.961244,0.0778612,88.8142,-7.80169,0.745688,0,1,0.293827,0.256544,-1.52463,0.156565,0.816004,0,0.662745,0.341866,0.145242,-0.837429,0.246226,0.957497,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.648258,0.135537,-1.37659,-0.428641,0.639016,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:42+00:00,2019-07-30T07:08:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f7e1d44ebfd8b0605a0045494a52d93cd1d0f7873acf86e60b58f98575f7d3ba,true,False,834B,256,133316P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/dimensionalSharks/dimensionalSharks.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.761014,0.203127,-0.0660884,-0.664719,0.899774,0,1,0.281373,0.196917,-0.45759,0.475368,0.958492,0,0.87451,0.52549,0.128555,0.91849,-0.202404,0.947938,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.640993,0.147775,-1.06071,-0.304765,0.71077,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:45+00:00,2019-07-30T07:08:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c3c19526770afabe3084273e0f7c01f4413f03cf424d9945a6b4d53c81ca0ce3,true,False,980B,256,141733P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/downTheDrain/downTheDrain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.796078,0.545006,0.0837353,6.29031,-0.988979,0.923357,0,1,0.482215,0.335027,-1.1687,0.130093,0.905295,0,0.764706,0.480453,0.0981526,1.49099,-0.201168,0.922097,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.625942,0.144854,-0.713302,-0.0599478,0.696906,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:47+00:00,2019-07-30T07:08:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4f70ea264a585f00700c50e95a1a855400da76cc2b89ef9740ec1699c55001f3,true,False,923B,256,218229P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/dustpanPOV/dustpanPOV.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.453738,0.34919,-1.41109,0.0885914,0.891353,0,1,0.27235,0.288049,-0.420315,0.853679,0.846958,0,0.329412,0.0963235,0.089597,-1.06789,0.481518,0.866686,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.454626,0.197334,-1.62805,0.289223,0.660468,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:51+00:00,2019-07-30T07:08:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),dca498093a37d1fec743c19ed55a41c36fc1e3a9d08407104f5736432eb7320d,true,False,898B,256,162861P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/faintCoastalCyclone/faintCoastalCyclone.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.50553,0.158638,0.199889,0.629692,0.95053,0.207843,1,0.630132,0.198008,-1.12548,-0.106992,0.961162,0,0.607843,0.410263,0.119058,-0.422434,-0.41893,0.944773,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.635505,0.134551,-1.33277,0.197562,0.723335,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:08:57+00:00,2019-07-30T07:08:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4fb54e08b72141b53b7d09ab3432481cb4c9f2df6892857f686685c992936a3b,true,False,960B,256,106331P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/fallingBlossoms/fallingBlossoms.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.963863,0.0708318,131.892,-10.1727,0.77939,0,1,0.598238,0.273832,-0.746247,-0.409579,0.964993,0,0.717647,0.388312,0.20164,-1.04323,-0.316692,0.951486,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.736627,0.152201,-0.622408,-0.849962,0.683186,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:09:00+00:00,2019-07-30T07:09:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b2d68fbc96bd529048b631c15f571f2ca1a53661fd59660e7e0c844a3ff7b9ca,true,False,913B,256,124374P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-07-july/07-15-2015/png/feedbackPoltergeist/feedbackPoltergeist.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.458824,0.202007,0.129125,-1.33093,-0.139619,0.948032,0.203922,1,0.610064,0.228392,-1.3841,-0.161593,0.941263,0,0.988235,0.545726,0.274217,-0.761714,-0.233947,0.961118,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.588473,0.173558,-1.41628,-0.136648,0.721822,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:09:08+00:00,2019-07-30T07:09:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b64584834c2c0aefd92de04f1d5805242931a24a53e71388aac983bf969aa887,true,False,994B,256,152287P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
