/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/humanConversation/humanConversation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.600322,0.286065,-0.731392,-0.822367,0.945477,0,1,0.682353,0.31954,-0.877884,-0.764374,0.910885,0,1,0.636688,0.304136,-1.0393,-0.509755,0.95896,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.728864,0.24306,-0.347636,-0.98282,0.713049,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:07:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7ad1c748fad073015193d045d0bd93ff390dd88b4d5f2ed9c036b6513ac6c9ed,true,False,977B,256,261996P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/humidLongGrass/humidLongGrass.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.357368,0.289415,-1.00479,0.412003,0.948358,0,1,0.392218,0.312631,-0.925997,0.76238,0.954783,0,1,0.521921,0.287895,-1.16567,-0.109629,0.965317,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5669,0.23811,-1.54802,-0.0955448,0.726333,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:07:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c17060764aba5576b552de2aeb3c5f29eb810f8201b9b2065c5c82928cc6c453,true,False,1013B,256,266081P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/minimalBreakfast/minimalBreakfast.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.801225,0.175015,7.22151,-2.55898,0.928883,0,1,0.601945,0.284582,-1.23665,-0.482395,0.95349,0,0.976471,0.679228,0.191095,1.69245,-1.22699,0.963557,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.769623,0.178298,0.938894,-1.29026,0.720701,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:08:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9543375fe1538a6b0828f9cb89c69487e55c3084481775ffcee58af2e6056176,true,False,975B,256,233818P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/offsetCentriclePlacemat/offsetCentriclePlacemat.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.811765,0.277267,0.227068,-0.926432,0.478592,0.945187,0,1,0.350077,0.328291,-1.05331,0.659511,0.958134,0,0.709804,0.194715,0.160423,0.155882,0.938988,0.939298,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.454538,0.19457,-1.47526,0.390469,0.719873,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:07+00:00,2019-07-30T17:08:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),98ef5a145b026cffce1e7c15739974b03a66e185107a55ce693ce4c4dee453fa,true,False,979B,256,228931P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/plantMorphology1/plantMorphology1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.656158,0.240059,0.0471503,-0.997104,0.952865,0,1,0.813021,0.176916,7.45057,-2.70748,0.911761,0,0.968627,0.746247,0.187513,4.32306,-2.01428,0.936528,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.80288,0.166747,2.72823,-1.69406,0.709507,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:08:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f27d027996a8c877ee36db8b70c9cf3de5d14e41e7d499e6671e6a60305cee96,true,False,945B,256,229389P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/sawedgeBulge/sawedgeBulge.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.796078,0.296431,0.212571,-1.12231,0.208458,0.95634,0,1,0.366376,0.295788,-1.01212,0.604963,0.964491,0,0.984314,0.558165,0.264061,-1.09332,-0.112271,0.959863,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.554266,0.20873,-1.47867,-0.0210934,0.729392,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:08:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8dbd4697bd8b9fc4ccd58dfccd2cc3cef72de4f66facadeab2c6271eb61e9820,true,False,1015B,256,240021P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/snowstormMemories/snowstormMemories.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.554749,0.28157,-0.970752,-0.669477,0.964631,0,1,0.62958,0.263616,-0.236302,-0.987639,0.960333,0,0.996078,0.855147,0.260991,3.06296,-2.076,0.765481,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.758892,0.217169,0.336267,-1.21915,0.68183,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:08:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3ac69041e359a69a96705cc172ddc6b6a37866edd1e1886723338bd9a5d636f4,true,False,960B,256,238749P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/splittingraysInsideThePrism/splittingraysInsideThePrism.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.512561,0.309816,-1.36161,-0.27941,0.960724,0,1,0.699418,0.268139,-0.309896,-1.00705,0.952047,0,0.964706,0.594899,0.252351,-0.882183,-0.388171,0.965454,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.700743,0.223202,-0.603341,-0.811524,0.728775,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:09:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),cc0f304f5f28a8d1800b9e4207e1d6d20492f1d68c28ba136888c8ab6e615a37,true,False,1005B,256,254154P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/surfaceNoise1/surfaceNoise1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.658747,0.245999,-0.59811,-0.481649,0.967713,0,1,0.344102,0.248916,-0.502399,0.675574,0.961559,0,0.992157,0.525322,0.304509,-1.35174,0.0975566,0.969025,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.631066,0.215481,-1.36107,-0.316537,0.733793,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:10:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),13043bf1baa9947404483edd0e156d727c65f78ccdf8c3a0ee7bcfe8cfa8f24d,true,False,1017B,256,218105P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-02-february/02-29-2016/png/surfaceNoise2/surfaceNoise2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.614782,0.221344,-0.316267,-0.420738,0.968368,0.00392157,1,0.300812,0.204317,-0.0227131,0.768174,0.955786,0,0.996078,0.578033,0.279823,-1.23175,-0.0861991,0.961304,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.62243,0.191996,-1.33159,-0.23857,0.730583,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T14:48:08+00:00,2019-07-30T17:10:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),369449f30227bc7b84291ade57041257bd7db962172f1a2d3180773371ae9cb1,true,False,1020B,256,255651P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
