/Volumes/vs04-062016-102016/2016-06-june/06-23-2016/png/thecreativefloorFellOut/thecreativefloorFellOut.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.357123,0.286067,-0.99731,0.449025,0.957513,0,1,0.442126,0.272601,-0.964946,-0.162693,0.950273,0,0.992157,0.392586,0.289067,-0.978232,0.341318,0.957433,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546982,0.227559,-1.40924,-0.0675788,0.725523,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:55:12+00:00,2019-08-08T02:55:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0c45c01d863e7a9454d024f4d63923f526cb24c9ecb4e7c414c852951433654f,true,False,1012B,256,226021P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-24-2016/png/crystalizedSample/crystalizedSample.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.701961,0.141789,0.175314,0.661004,1.25431,0.810483,0,1,0.200934,0.288088,-0.093054,1.15707,0.632228,0,0.87451,0.353294,0.259111,-1.23667,0.246835,0.958065,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.423028,0.196253,-1.48516,0.389878,0.609413,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:55:55+00:00,2019-08-08T02:55:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ff52b882f8ddc5e442f5f6d0d9771b92d47124a3018c1bab622d3cecd1ab1dec,true,False,861B,256,230814P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-24-2016/png/jarredSample/jarredSample.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.354044,0.30895,-1.16003,0.443367,0.927013,0,1,0.406005,0.252773,-1.15033,-0.570968,0.858655,0,0.996078,0.814093,0.204769,3.07137,-1.69854,0.901805,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642559,0.207248,-1.02479,-0.593572,0.681087,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:56:55+00:00,2019-08-08T02:56:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a5fbdcaae53679b873ac42030da04798d436d8dba52b8374c79b46e4ae43ac4c,true,False,963B,256,236561P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-24-2016/png/pensiveDripping/pensiveDripping.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.439216,0.0526808,0.100015,3.84617,2.14013,0.599863,0,1,0.238082,0.319104,-0.575403,0.987294,0.672051,0,0.760784,0.269256,0.238586,-0.963665,0.525265,0.929427,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.389028,0.180051,-1.45492,0.517372,0.559554,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:57:24+00:00,2019-08-08T02:57:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3d257db3d81289a3602fe22a8d0d0ab7640b306192db77bc93c8f4a8a2cce478,true,False,810B,256,260754P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-24-2016/png/thebookmarkismovingTimeToLeave/thebookmarkismovingTimeToLeave.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.26682,0.278261,-0.937967,0.639739,0.842744,0,1,0.297044,0.339845,-1.27055,0.636509,0.776601,0,1,0.800843,0.262816,1.98442,-1.68861,0.878827,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5902,0.235856,-1.54305,-0.392008,0.633762,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T02:57:57+00:00,2019-08-08T02:57:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),29984c796071180100532969c9440ed4d727141476d55cce522fdb34c6eaea10,true,False,910B,256,232260P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-25-2016/png/videopaintBleedingThroughMySkin/videopaintBleedingThroughMySkin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.55,0.314126,-1.18548,-0.190828,0.945312,0,1,0.463618,0.296478,-0.973142,0.168233,0.964602,0,0.952941,0.334972,0.287008,-0.980496,0.522687,0.923784,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.586171,0.240028,-1.41672,-0.22308,0.717643,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:00:49+00:00,2019-08-08T03:00:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bbf9d8a20ea53c791ddea12c33c0c19687f81e45a6240aa120cfbb6d7ee5ff64,true,False,1008B,256,253569P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-26-2016/png/cloudpuffPulsedWithDiamonds/cloudpuffPulsedWithDiamonds.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.618321,0.357222,-1.02675,-0.816123,0.91371,0,1,0.769286,0.199545,3.89336,-1.97287,0.924734,0,0.988235,0.63485,0.305168,-1.09346,-0.639359,0.945611,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.754638,0.231109,0.65526,-1.37768,0.705233,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:01:35+00:00,2019-08-08T03:01:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),eea5f94fc38157c7d51f6f5448fdf624963b1ad4b313a3c69786b4be98f8b82c,true,False,950B,256,128127P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-26-2016/png/librarianUtilitySpreadsheet/librarianUtilitySpreadsheet.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.451501,0.317023,-1.20093,0.0765126,0.956861,0,1,0.425414,0.259543,-1.13096,0.0306286,0.976568,0,0.984314,0.329795,0.338355,-1.1771,0.554562,0.854928,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.550701,0.244355,-1.4654,-0.14457,0.706308,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:04:12+00:00,2019-08-08T03:04:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c8ebb5f2492b9e93af78d66a19aa1a5df6dd8be168626f2c352417eafceb4c84,true,False,990B,256,250682P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-26-2016/png/lookingthroughElephantEyes/lookingthroughElephantEyes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.484559,0.333874,-1.30949,0.0680002,0.956852,0,1,0.477451,0.308219,-1.23623,0.0079102,0.959036,0,1,0.457583,0.340205,-1.33824,0.146633,0.944968,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.603922,0.2612,-1.38424,-0.328724,0.724433,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:06:07+00:00,2019-08-08T03:06:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0b3bfe408d867929980315cfb653c055b67f7c32fcb5b59a8b95baaaf608204e,true,False,1012B,256,240526P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-26-2016/png/perpetualFireRing/perpetualFireRing.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.444562,0.318258,-1.34375,0.0694375,0.938294,0,1,0.6267,0.299882,-0.966136,-0.560741,0.959505,0,0.996078,0.5267,0.338975,-1.40363,-0.184754,0.964171,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.648514,0.254904,-1.12823,-0.574417,0.724711,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:07:07+00:00,2019-08-08T03:07:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5948b03c9e451d9876909a906f54e468f65f33a0b06d31f0422203f1838b7fcd,true,False,1006B,256,242577P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-26-2016/png/waylandcorpScreensaver/waylandcorpScreensaver.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.898039,0.407797,0.247323,-0.57212,0.829184,0.944418,0,1,0.258303,0.139589,3.02757,1.30542,0.939637,0,0.996078,0.530622,0.226852,-0.344719,0.235398,0.963984,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.548204,0.169066,-1.48662,0.257639,0.721228,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:07:51+00:00,2019-08-08T03:07:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4e138123e266a35f7e81f897ae048971757a506cf7a08cd836d3ea70243c4854,true,False,992B,256,228852P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/broilingeggsUsingTheVoid/broilingeggsUsingTheVoid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.252742,0.303182,-0.671755,0.876061,0.800962,0,1,0.291422,0.310641,-1.59972,0.388313,0.747153,0,0.682353,0.244072,0.196061,-0.530558,0.615548,0.939145,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.446082,0.218096,-1.53432,0.27486,0.631033,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:08:18+00:00,2019-08-08T03:08:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4f143dcfe716e6b407da7933e7a7f7f1e933391578f60bbefe2fc86e67874453,true,False,898B,256,268098P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/microwaveInkscape/microwaveInkscape.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.835294,0.252482,0.200777,0.0429951,0.731206,0.948233,0,1,0.277298,0.170932,0.224262,0.599277,0.970827,0,0.231373,0.0195772,0.0361442,9.657,2.90376,0.669066,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.386363,0.117588,-1.17552,0.664982,0.65625,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:08:36+00:00,2019-08-08T03:08:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f7c014862533cfbd00681a1effe959a9ceeef132c73a5c402bdbe38f8652ee02,true,False,867B,256,212129P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/quadSchemaSplitter/quadSchemaSplitter.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.372457,0.304892,-0.98824,0.436897,0.938866,0,1,0.505913,0.292307,-1.08728,-0.238997,0.938068,0,0.996078,0.482659,0.359801,-1.54634,0.00477546,0.956404,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.589281,0.254875,-1.41267,-0.300304,0.717553,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:09:48+00:00,2019-08-08T03:09:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f2fc93c08542085b5b9a4085d93ef3145f4bd34c818dd74e554b6e9f984273f9,true,False,999B,256,196234P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/thelanternIsOnlyOnePiece/thelanternIsOnlyOnePiece.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.403615,0.322531,-1.1809,0.300637,0.917841,0,1,0.195527,0.291037,-0.229065,1.16223,0.610727,0,0.988235,0.408195,0.260295,-1.09293,0.132053,0.975153,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500858,0.234091,-1.56848,0.0330278,0.635149,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:10:36+00:00,2019-08-08T03:10:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0a65225ec4fb40fc29b5dfb9869ba8f74c84bdea371463cc7093f528c7151f9e,true,False,902B,256,211783P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/theoringThatKeepsTimeTogether/theoringThatKeepsTimeTogether.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.344225,0.342539,-1.14685,0.625338,0.922025,0,1,0.398192,0.316399,-1.39818,0.230784,0.950952,0,0.996078,0.468428,0.30443,-1.25847,0.0275368,0.965194,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.551735,0.256467,-1.56995,-0.14598,0.718761,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:11:28+00:00,2019-08-08T03:11:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f74ffec7f069b8835c421f61fac29012ff0a84a2944da2c536e0d0f38b7f6e01,true,False,992B,256,224376P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-27-2016/png/theturbineWhichMakesTimeMove/theturbineWhichMakesTimeMove.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.356327,0.337374,-1.28882,0.509897,0.92415,0,1,0.423897,0.32283,-1.4504,0.160673,0.948246,0,0.992157,0.498912,0.312065,-1.33622,-0.161555,0.966274,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568807,0.258692,-1.52984,-0.237957,0.718886,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:12:23+00:00,2019-08-08T03:12:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),60b72a8bdf6fe329a3c01a0967b2b7dfe22ecbe78f55f1c35b56bd4524577f6e,true,False,994B,256,275142P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-29-2016/png/handsForHumanoids/handsForHumanoids.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.454902,0.380939,-1.5785,0.0962232,0.909012,0,1,0.20913,0.245543,-0.115522,0.998403,0.810224,0,1,0.528401,0.324692,-1.24878,-0.202847,0.951893,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.547132,0.253419,-1.60224,-0.16126,0.677001,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:13:06+00:00,2019-08-08T03:13:06+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e29bf95574f02907dde3fa50bcbb5f14f12927eef8ac31a4a25e663ccdb0ce9f,true,False,943B,256,178654P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-29-2016/png/pooledpharmsLeavingHeavyMetalBehind/pooledpharmsLeavingHeavyMetalBehind.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.650659,0.230505,0.136398,-0.87014,0.964975,0,1,0.655362,0.18899,1.68597,-1.20954,0.955385,0,0.968627,0.615242,0.240122,0.266632,-1.01112,0.961794,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.729339,0.18053,0.450302,-0.935033,0.729757,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:13:53+00:00,2019-08-08T03:13:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6c41a9b12b10bd09263c0164dd796963b57145ddb97c9662118a524f002e279f,true,False,989B,256,303993P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs04-062016-102016/2016-06-june/06-29-2016/png/vortexEffect/vortexEffect.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.340211,0.296839,-0.800378,0.707121,0.952594,0,1,0.365916,0.232774,-1.02463,0.292044,0.96267,0,0.964706,0.333333,0.290723,-0.970125,0.674487,0.949412,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.508889,0.220709,-1.54903,0.154008,0.725388,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-08T03:15:02+00:00,2019-08-08T03:15:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a127043d63eee50019fca673b342027ac7ba38755da6f3b333651594ed752443,true,False,1005B,256,257886P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
