/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/burntStaticOverlay/burntStaticOverlay.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.367862,0.364632,-1.12542,0.587765,0.841921,0,1,0.603416,0.179586,2.50713,-1.11854,0.932798,0,0.972549,0.597273,0.212511,0.333665,-0.552942,0.963197,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.641161,0.204807,-0.724525,-0.570055,0.693698,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:09+00:00,2019-07-30T07:25:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b8e5ba667a26648e42db5477ad5fb2af77f518611d4f15fcf5cd86f0462e209c,true,False,933B,256,239869P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/dddd/dddd.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.882353,0.397794,0.240412,-1.17065,-0.244437,0.940529,0,1,0.346921,0.227808,-1.20876,-0.164126,0.934052,0,0.254902,0.00886949,0.0352945,26.9697,5.03142,0.253932,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.43742,0.141504,-1.44167,0.286133,0.541347,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:12+00:00,2019-07-30T07:25:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f86bb46acf0ab12cf5f52fd7c297d4cd124c70b3ee88bff0e42ea7ced973e212,true,False,794B,256,230515P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/findingAncientFlames/findingAncientFlames.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.737255,0.347963,0.204176,-1.09027,-0.294303,0.949551,0,1,0.280852,0.187525,-0.804229,-0.0383044,0.934842,0,0.278431,0.0879289,0.06475,-0.397139,0.404089,0.916902,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.428209,0.129738,-1.20573,0.538955,0.709542,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:13+00:00,2019-07-30T07:25:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),36d2287b6dad80c29ede25fb83897282eacdbe1f37fc76e9e942bfc7a962ec09,true,False,915B,256,208659P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/greenglassLayerReflections/greenglassLayerReflections.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.470435,0.355786,-1.45647,0.171279,0.927209,0.00392157,1,0.758793,0.227463,0.913653,-1.35401,0.929179,0,0.780392,0.333563,0.169408,-0.307207,0.7086,0.948459,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.639721,0.20379,-1.4025,-0.385685,0.71043,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:18+00:00,2019-07-30T07:25:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),47229c1ff9d0db2ce2c6fd6c1ea9586bef6e638905ee382595f17d1562868123,true,False,994B,256,205903P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/insideMeltingTapes/insideMeltingTapes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.851547,0.226227,3.07273,-1.9166,0.791487,0,1,0.375858,0.264865,-1.63107,0.0575842,0.925531,0,0.929412,0.240242,0.253075,0.72079,1.43977,0.93635,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.615935,0.201667,-1.55781,-0.364902,0.672561,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:19+00:00,2019-07-30T07:25:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e4116fe0577fcff010c3e2b477bfd8fd2acbbf1e53f3aa5bef23f5d02ca59869,true,False,906B,256,228498P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/lastLineWiggles/lastLineWiggles.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.566774,0.360495,-1.42056,-0.283001,0.929498,0,1,0.391468,0.200791,-0.946843,-0.308289,0.952958,0,0.996078,0.854044,0.222525,5.22189,-2.41427,0.889516,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.702095,0.211578,-0.852398,-0.76012,0.702212,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:21+00:00,2019-07-30T07:25:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1b3bc3f48c3ed669e504247b8e99924c76ccc04620a03a3a463e64cd5c666792,true,False,972B,256,225586P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/linebylineCoverUp1/linebylineCoverUp1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.424341,0.356588,-1.48061,0.21652,0.922479,0,1,0.312975,0.268265,-1.48353,0.391196,0.944327,0,0.996078,0.581694,0.363741,-1.46434,-0.372697,0.948342,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.578776,0.262773,-1.5616,-0.273298,0.713006,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:29+00:00,2019-07-30T07:25:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d027892c27a76724e180b345ed8f0d90714771261455d062ec130089acbbda34,true,False,993B,256,232921P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/linebylineCoverUp2/linebylineCoverUp2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.564874,0.389161,-1.58593,-0.247861,0.855058,0,1,0.269516,0.147766,1.2019,-0.00450943,0.923328,0,0.972549,0.24182,0.247634,1.27085,1.41578,0.922078,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.518076,0.211765,-1.63528,0.151515,0.684335,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:32+00:00,2019-07-30T07:25:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f860fb9cae0cc40b94532215d4b7b88ea451b8bd83259a67bb70cb97d065a9d4,true,False,915B,256,261229P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/lucidClownThoughts/lucidClownThoughts.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.390885,0.390479,-1.46071,0.420837,0.833144,0,1,0.56708,0.263493,-1.24929,-0.220508,0.966084,0,1,0.642754,0.283809,-0.946294,-0.481475,0.969165,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.649203,0.25007,-1.12147,-0.578637,0.701317,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:39+00:00,2019-07-30T07:25:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0ec3954656a070070b0ad2337873caf100f9531c36f3c1db0d52b5f4b82173c2,true,False,977B,256,236375P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/oppositeLines/oppositeLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.898039,0.395619,0.212635,0.107272,1.0121,0.92935,0,1,0.107123,0.0892802,37.1877,4.31839,0.942914,0,0.960784,0.26155,0.262125,0.156907,1.10828,0.949311,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.440097,0.156635,-1.40534,0.516402,0.714612,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:41+00:00,2019-07-30T07:25:41+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),55f2b7ff22fe86f422b8e94ec683e5278a21ae1237a0edae32f49ab192d1045e,true,False,952B,256,219293P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/reverseburningBlackBox/reverseburningBlackBox.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.717647,0.337646,-0.602676,-0.954435,0.857855,0,1,0.381955,0.299361,-1.5429,0.358776,0.949741,0,0.670588,0.169884,0.143902,0.806521,0.97604,0.908598,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.566395,0.210852,-1.71855,-0.126034,0.688267,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:43+00:00,2019-07-30T07:25:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6baceee563c13c4fbdeb61deb36d713033dbfbfd36f61745585702a80ca4fc33,true,False,960B,256,250017P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/thawingFlavors1/thawingFlavors1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.719776,0.274863,0.592501,-1.12433,0.944437,0,1,0.617096,0.272461,-0.695903,-0.709052,0.949137,0,1,0.566039,0.335245,-1.43814,-0.367676,0.961107,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.724751,0.236267,-0.224782,-1.00526,0.722889,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:47+00:00,2019-07-30T07:25:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c03a4a4449cf1207e2f2d1e98e6b2bd8e44449abf8b7353fa0bbd17ba100a6e8,true,False,976B,256,219215P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/thawingFlavors2/thawingFlavors2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.396599,0.3917,-1.66149,0.312163,0.840825,0,1,0.438189,0.256852,-1.31476,-0.296308,0.956441,0,0.996078,0.478385,0.33102,-1.42979,0.243621,0.955789,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.577317,0.260518,-1.5044,-0.256989,0.697482,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:52+00:00,2019-07-30T07:25:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8ddfb28378d6525163daba2c94225d052340cf217b26b94766706295bde87e28,true,False,981B,256,273542P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/trackingOnTracking/trackingOnTracking.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.509161,0.440955,-1.84254,-0.059659,0.761904,0,1,0.45674,0.241831,-1.18435,-0.400553,0.939137,0,0.905882,0.443183,0.222827,-0.796534,0.0720208,0.963135,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601294,0.242028,-1.32575,-0.31136,0.675262,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:57+00:00,2019-07-30T07:25:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7590a215c93a366249bda7ae791a70080f374d1b848055f1b26504a1a8933cd5,true,False,948B,256,245354P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/videoMeat/videoMeat.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.5947,0.346781,-1.31554,-0.392405,0.946767,0,1,0.372794,0.246235,-0.597126,0.849546,0.951183,0,0.47451,0.132399,0.116445,0.211205,0.995797,0.927608,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.523997,0.19299,-1.68961,0.101636,0.715608,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:25:59+00:00,2019-07-30T07:25:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4764d72df9aee638c9be6275180e96332cecc80f1b0a71550c6bb154cf6d44c0,true,False,975B,256,221058P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-09-2015/png/zoneHyperventilation/zoneHyperventilation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.307031,0.318254,-0.988079,0.59522,0.863702,0.00392157,1,0.331725,0.171403,0.0589329,0.453391,0.943012,0,0.980392,0.322932,0.26779,-0.437172,0.736993,0.955373,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.489445,0.204987,-1.42645,0.238131,0.69974,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:03+00:00,2019-07-30T07:26:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2dcf5b61162b7c77bcb22bb8b517424614069b898592d9bdffd3d9c043304b9e,true,False,949B,256,229485P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/breathingBurningAsthma/breathingBurningAsthma.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.256311,0.308513,-0.449166,1.01223,0.836928,0,1,0.424586,0.191957,-0.528866,0.435703,0.953021,0,0.854902,0.446906,0.194124,-0.33487,0.424799,0.954524,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.530974,0.189273,-1.34729,0.0968399,0.695337,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:05+00:00,2019-07-30T07:26:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c2bb5fda1a4d8df1cd8ab1a7ae53792855620599ed7d6ce5433efe22fa65b90d,true,False,943B,256,237173P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/closingTrench/closingTrench.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.575291,0.261581,-1.19584,-0.0826899,0.966385,0,1,0.197197,0.213697,3.49743,2.13796,0.921717,0,1,0.649449,0.251107,-0.817255,-0.385323,0.963114,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.604508,0.197221,-1.50461,-0.261058,0.722023,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:08+00:00,2019-07-30T07:26:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f1c0290f5d40fa5d09623789a610472a726ad87328179fa80a5367444a5b8bca,true,False,1003B,256,254156P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/digitalThroughway/digitalThroughway.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.52955,0.316733,-1.3197,-0.197196,0.971436,0,1,0.228845,0.253408,-0.259588,1.10535,0.925228,0,0.878431,0.417264,0.211762,-0.822263,0.163774,0.975685,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.542938,0.211101,-1.51369,-0.0325916,0.727306,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:11+00:00,2019-07-30T07:26:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4fd926168e10e0281d3fb202114748225ac77676353b972a30dd9c45b2711af9,true,False,993B,256,246033P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/sunCutups/sunCutups.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.560478,0.334466,-1.28902,-0.253742,0.956488,0,1,0.322488,0.217613,-1.02413,-0.138411,0.92096,0,0.513725,0.115012,0.100194,0.989215,0.969009,0.907912,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.498518,0.178693,-1.57436,0.161923,0.705559,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:12+00:00,2019-07-30T07:26:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),353d6917cda672d53392583a2b85dd096958da6906fc8f1ad3e465bc18a082c0,true,False,950B,256,250653P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/trianglesPassingThrough/trianglesPassingThrough.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.465794,0.365148,-1.4824,0.209377,0.920054,0,1,0.511397,0.195709,-0.372351,-0.376208,0.958855,0,0.996078,0.670328,0.260514,-0.348006,-0.693892,0.9512,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.660903,0.220968,-0.970926,-0.528943,0.716746,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:13+00:00,2019-07-30T07:26:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),775f258c4333aa5c3b7f88805ad8d94102ebdf736fa0ce7ddcf867e05fcbd50b,true,False,989B,256,268088P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-11-2015/png/whaleAnatomy/whaleAnatomy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.189032,0.213455,-0.630769,0.820988,0.816624,0,1,0.464798,0.145721,3.37091,-1.61451,0.938819,0,0.647059,0.480683,0.149448,3.3687,-2.04492,0.932723,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.532652,0.142781,-0.918736,0.0116736,0.68126,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:26:14+00:00,2019-07-30T07:26:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1b7cb7346cebb0fe5fd0d90a176602345c1aec612cec2ddf1bb28117cc13fdef,true,False,878B,256,234478P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
