/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/justbonesAtTheCore/justbonesAtTheCore.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.67451,0.346844,0.212799,-1.39826,-0.327874,0.937149,0,1,0.266988,0.156664,0.383281,0.418578,0.965421,0,0.909804,0.419102,0.266326,-1.18704,0.330601,0.969497,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.507257,0.174572,-1.32325,0.285257,0.727235,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:08:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),56f884f6396a2ba184aa561edaba30411200d1aa4120ea290a931e7401a63896,true,False,992B,256,241914P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/lightitupLikeTheCity/lightitupLikeTheCity.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.521569,0.0595129,0.117477,5.5192,2.49937,0.643703,0,1,0.235018,0.137419,2.18096,0.663662,0.961803,0,0.988235,0.530545,0.327447,-1.51351,-0.301712,0.960869,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.455293,0.161211,-1.60331,0.303098,0.650812,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:08:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),43f1ae163bcb6d1cd06d2bcc239f9bcb1ccc9e8ecc38fa788dc8c2a41a7c31de,true,False,911B,256,281994P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/momentsinsideThePassing/momentsinsideThePassing.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.717647,0.528294,0.2096,0.579651,-1.43815,0.856835,0,1,0.226884,0.106005,9.57057,1.28045,0.961116,0,0.87451,0.516667,0.275358,-1.13025,-0.575824,0.9533,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.566985,0.163366,-1.34177,-0.0757453,0.702032,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:08:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5d883883947736ab7221bad9a8bfb3b17c6df023cbb13434ebac4863bd033e24,true,False,964B,256,268364P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/nearingOuterLimits/nearingOuterLimits.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.670588,0.348284,0.210192,-1.35282,-0.398571,0.944359,0,1,0.265135,0.198931,-0.962469,0.323603,0.94887,0,0.905882,0.477895,0.245865,-1.04565,-0.104342,0.966318,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.521852,0.179372,-1.27478,0.137318,0.724106,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:09:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),98130d1bb2d3404bb19fa9327ed11e20b9f8b1c7357c19b0a27c96bd6fa6d044,true,False,990B,256,243097P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/processingYourQuestions/processingYourQuestions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.92549,0.28701,0.245303,0.570431,1.263,0.951542,0,1,0.336091,0.262598,-1.23248,0.375806,0.961026,0,0.905882,0.237852,0.215628,0.362438,1.10424,0.95484,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.464262,0.196507,-1.47277,0.381728,0.726071,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:09:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),898cdeb1c1ede429021dda68896d31e47a83d65a1ea0e944b8bc98ecce8cba0d,true,False,986B,256,253578P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/succumbingtoRadiationSickness/succumbingtoRadiationSickness.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.381725,0.339816,-1.24085,0.469536,0.94531,0,1,0.28197,0.221184,1.56516,1.31294,0.954409,0,0.984314,0.349311,0.328712,-1.02114,0.658135,0.951504,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.502275,0.238053,-1.63275,0.165746,0.722024,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:10:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bf79ab7d247ee114eb2b8af54d562562f86bf76f6adba19a3bd7d85715284551,true,False,994B,256,245636P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/syrupZone/syrupZone.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.387132,0.306556,-1.25738,0.353598,0.94317,0,1,0.247396,0.215939,0.776568,1.21007,0.949774,0,0.960784,0.612347,0.29256,-0.710034,-0.779423,0.957025,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.560742,0.219389,-1.57746,-0.139603,0.721711,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:10:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),55efcd86f66cea2fce95447305c5f1c0f4ba88fdd65def3dc331bd74d0517903,true,False,1000B,256,224615P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/televisionFriedYourBrain/televisionFriedYourBrain.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.450214,0.360636,-1.52222,0.24686,0.956974,0,1,0.287837,0.30196,-0.0492491,1.11801,0.925997,0,0.984314,0.393459,0.345098,-1.31069,0.431388,0.948504,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.531901,0.267549,-1.71671,-0.0138572,0.717087,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:10:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7c84917b73ae560f263342deeb7c3d0cdb3c9a38a643240ff1b727946aeea2ce,true,False,986B,256,260368P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/testingContestant/testingContestant.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.445925,0.251194,-0.917336,0.003623,0.963896,0,1,0.397947,0.33596,-1.28641,0.508455,0.951774,0,0.811765,0.330821,0.188765,-0.77372,0.125111,0.957806,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.542697,0.209605,-1.45949,0.0672084,0.727588,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:11:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b2d9c7d4d4010b17f82fc3830295fe5628b89603fd7a596dba0ade45ef46cdf4,true,False,1012B,256,243567P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-13-2016/png/zhivagoFadeout/zhivagoFadeout.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.698039,0.533686,0.216353,0.564799,-1.4584,0.853869,0,1,0.317616,0.14315,1.04841,0.435911,0.959421,0,0.898039,0.503401,0.303288,-1.53173,-0.293392,0.964716,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.587699,0.181323,-1.24365,-0.153714,0.70372,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T12:38:20+00:00,2019-07-30T16:11:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d40c5e5730b1d19ad5eb3b8510e1e2860861358a46d82cf41fe3f238d8dd3423,true,False,964B,256,226791P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-15-2016/png/aspirationCloud/aspirationCloud.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.8,0.315365,0.14898,0.574622,0.637148,0.951584,0,1,0.396063,0.242784,-1.39339,-0.101188,0.968166,0,0.980392,0.626363,0.190709,0.394934,-0.486363,0.957848,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.583471,0.161243,-1.27302,-0.0269357,0.728618,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:12:59+00:00,2019-07-30T16:12:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9692fb09022f507fcace6d29a0da4dc7da98a1e05632e3886375be74986425f0,true,False,1015B,256,226230P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-15-2016/png/madscientistPrototypePlans/madscientistPrototypePlans.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.560784,0.228263,0.135736,-0.490503,0.416554,0.950908,0,1,0.226685,0.170507,0.342214,0.768951,0.960009,0,0.741176,0.35072,0.200585,-0.955576,0.184532,0.970888,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.45044,0.142332,-1.15748,0.593082,0.72967,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:12:59+00:00,2019-07-30T16:12:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c5159ded40d49647341f4ea96a0bb800b12b913440b8b387fa5acebaf584f45b,true,False,954B,256,255330P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-15-2016/png/proceduralResearchWormhole/proceduralResearchWormhole.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.760784,0.497748,0.247294,-0.752147,-0.85602,0.940517,0,1,0.233364,0.0963393,14.259,1.56865,0.937571,0,0.996078,0.649801,0.262792,-1.12722,-0.293551,0.922383,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.594252,0.167231,-1.46006,-0.100669,0.709336,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:12:59+00:00,2019-07-30T16:13:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),26b8f6bd3e56ad4effc83234f810435312f9a516bf5e6d95f6efba47217fa2c9,true,False,976B,256,242799P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-15-2016/png/stoletheirsoulsByWayOfAir/stoletheirsoulsByWayOfAir.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.945098,0.488235,0.240976,-0.531696,-0.130241,0.960951,0,1,0.366161,0.215419,-1.04497,0.219109,0.963996,0,0.960784,0.569118,0.265592,-1.33896,-0.125155,0.968431,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.604902,0.196122,-1.30029,-0.136868,0.732563,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:12:59+00:00,2019-07-30T16:13:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bd8de6ff7733cc5bf1d4bc425742af997832e89f0a65ce4a5c319dc9cd6a892c,true,False,1010B,256,221883P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-15-2016/png/stoletheirsoulsByWayOfAir2/stoletheirsoulsByWayOfAir2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.901961,0.506893,0.22954,-0.460363,-0.343401,0.962469,0,1,0.364384,0.218233,-1.09485,0.281332,0.961832,0,0.964706,0.637852,0.252442,-0.846098,-0.576321,0.969281,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.626306,0.190679,-1.19796,-0.273938,0.732614,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:12:59+00:00,2019-07-30T16:13:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8d690d2be07a2241e02115098d4a2820072687aa7d05d2edfbfe79b5aabc8fb9,true,False,1015B,256,246357P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/buildingOrgasm/buildingOrgasm.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.823529,0.524311,0.282282,-1.03913,-0.751647,0.912594,0,1,0.190839,0.114384,7.88421,1.52217,0.928845,0,0.494118,0.239583,0.141805,-1.48968,-0.0161784,0.961724,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.487707,0.150243,-1.48236,0.312191,0.71001,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:14:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1292ad7f0f49e83e1ffbf2b9a40ea3edee17fc04dba142cd5c3b781cdb554f61,true,False,940B,256,186745P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/reachingThePeak/reachingThePeak.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.815686,0.529151,0.286887,-0.965755,-0.815019,0.874442,0,1,0.172166,0.146969,2.00363,0.613127,0.846428,0,0.498039,0.200536,0.17156,-1.62999,0.0873963,0.833566,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.474487,0.166979,-1.48486,0.222996,0.647827,249,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:14:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3f63631174578254630b21fa6393e56491c46aa8a4b6698a35cff1555f3415d2,true,False,848B,256,244738P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/salonConversationSpinner/salonConversationSpinner.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.901961,0.27932,0.207561,-0.467048,0.598209,0.957405,0,1,0.182629,0.147835,3.49599,1.53216,0.940805,0,0.533333,0.350873,0.107802,0.532884,-0.810915,0.94853,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.452229,0.131425,-1.10037,0.604536,0.720904,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:14:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9e8a215b9826ce3e89438b9a359435c5cad0bde093061aa01ef480e297160f7d,true,False,947B,256,248367P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/satisfyingClimax/satisfyingClimax.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.803922,0.525812,0.286964,-1.00021,-0.793273,0.868577,0,1,0.198208,0.150309,1.3889,0.303464,0.858368,0,0.482353,0.199985,0.173493,-1.70901,0.0646215,0.837595,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.480025,0.168317,-1.45563,0.211951,0.650354,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:15:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fc94e2277ab5270687704516d28a498e6b36158f3b1ed77ddb95e7e4b8730e5d,true,False,853B,256,270037P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/talkingChessSmack/talkingChessSmack.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.760784,0.23701,0.278713,-1.14301,0.68524,0.71884,0,1,0.136137,0.147172,2.84581,1.13585,0.821158,0,0.811765,0.377374,0.264896,-1.51428,-0.201399,0.907679,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.436654,0.18832,-1.46158,0.323409,0.621138,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:15:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),84306805d8dba8833426d8361a30fde31d735ef7d97dbb6776ee2417298bb56d,true,False,844B,256,218912P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-18-2016/png/tracingyourpastInYourDailyNightmare/tracingyourpastInYourDailyNightmare.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.555576,0.217076,-0.264839,0.0898639,0.907093,0,1,0.373208,0.136113,3.02264,-1.1998,0.904906,0,0.211765,0.0982843,0.0429621,-0.0971761,-0.382773,0.909851,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.50579,0.114663,-1.35516,0.256784,0.689681,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:34:10+00:00,2019-07-30T16:16:02+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a6157e85bca38f4b1a57631bbed5ade535f3298187019f3a8ed3628ed7470210,true,False,898B,256,270299P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2016-01-january/01-19-2016/png/forseeingInternalChange/forseeingInternalChange.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.588174,0.233057,-0.575814,-0.0472621,0.956279,0,1,0.463067,0.25404,-1.32849,0.129541,0.951917,0,0.866667,0.417417,0.176706,-0.811801,-0.14834,0.960323,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.616188,0.181576,-1.26968,-0.0733101,0.726349,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T13:50:18+00:00,2019-07-30T16:16:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b5b89e94ecec91a7074195b66b1a7c0d5484feee9b9d54b9311391aec2b1393c,true,False,1000B,256,125471P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
