/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/felixPotvin/felixPotvin.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.758502,0.258666,-0.258405,-0.885771,0.87271,0,1,0.151945,0.249087,1.08194,1.51583,0.556711,0,0.917647,0.662561,0.158407,3.4866,-1.39685,0.938265,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.642276,0.182165,-0.948327,-0.687164,0.60114,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6e466646d23074d20d3861068015afb389e87650ec8b118d754d8e183e11ef29,true,False,874B,256,275636P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/fillingYouIn/fillingYouIn.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.678431,0.285539,0.263134,-1.64071,0.22678,0.880007,0,1,0.307031,0.147675,1.83965,1.09825,0.941918,0,1,0.411336,0.395755,-1.5294,0.352811,0.857334,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.5,0.217266,-1.51901,0.165599,0.679033,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:37+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8007ace147f52660527d5e0476b2e1b812baa60681a2071d63ed40249fb781d1,true,False,913B,256,124828P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/footFetish/footFetish.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.688235,0.190712,1.59566,-0.770132,0.946566,0,1,0.347564,0.304098,-1.33832,0.297283,0.874147,0,1,0.922809,0.171809,10.2109,-3.09897,0.564489,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.738676,0.18228,-0.0276555,-1.09288,0.605519,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0d7b1af42ddfc68585639038d8827d571f37433bb266c873a66b4dabdbedf74f,true,False,862B,256,232179P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/realzingTheFuckUp/realzingTheFuckUp.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.211029,0.348484,0.204543,1.35638,0.523187,0,1,0.264675,0.125978,3.07285,0.908299,0.939356,0,0.996078,0.458027,0.254046,-0.476765,0.60267,0.966027,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.482456,0.197752,-1.48877,0.276687,0.616361,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),39b822b5fbc8836a195e93f19edafc4f51dcbfa61531439b7c0e8964d01e0d17,true,False,847B,256,226104P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/recallingAbductions/recallingAbductions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.654902,0.232276,0.270152,-1.51788,0.566732,0.792518,0,1,0.515303,0.241524,-0.793004,-0.374092,0.96723,0,1,0.638925,0.387963,-1.33352,-0.560879,0.816816,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.59565,0.240535,-1.37961,-0.374717,0.65336,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3c38760905f290ea96a3c5144ef8fdf17a62c775b7808e68045b33cb1c5636a1,true,False,917B,256,127796P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-12-2015/png/sidesteppingConfrontation/sidesteppingConfrontation.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.430637,0.264929,-0.840158,0.282901,0.971715,0,1,0.123775,0.158072,2.42438,1.32512,0.703087,0,0.87451,0.635478,0.158116,1.24163,-0.788847,0.947638,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546496,0.160904,-1.37624,-0.135987,0.664828,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:00:17+00:00,2019-08-02T00:04:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),256faa63a403058629af1cdc8841ca06af7bd722f14513b855131dc927378eeb,true,False,947B,256,246646P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/barelyaboveTheStatic/barelyaboveTheStatic.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.35118,0.282065,-0.84056,0.483854,0.932579,0.00392157,1,0.444577,0.216746,-0.398161,0.121014,0.96448,0,0.992157,0.53511,0.248708,-1.01686,-0.00432769,0.970627,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.58174,0.202505,-1.29297,-0.0931252,0.72614,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:00+00:00,2019-08-02T00:04:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6836f249b78c4570a691c5fe55f67f5a22dfb0d29da61865a4c939f670f8bebe,true,False,1006B,256,129210P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/friendlyReminder/friendlyReminder.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.945098,0.448805,0.311802,-1.39898,-0.0629728,0.941297,0,1,0.599494,0.326168,-1.13278,-0.602763,0.95057,0,0.501961,0.140257,0.109963,-0.457897,0.556119,0.936402,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.546163,0.202608,-1.65274,-0.100362,0.716286,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:00+00:00,2019-08-02T00:05:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),213b8250a1c64c9615c262265f0d1cc0a12b1060a34d1460fbe1e7b405a201e1,true,False,977B,256,221481P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/pagesburnMonsterAloof/pagesburnMonsterAloof.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.347181,0.333848,-1.35636,0.444283,0.877387,0,1,0.266728,0.274249,-1.39194,0.472329,0.839727,0,0.992157,0.780254,0.213057,2.68274,-1.58392,0.931827,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.597564,0.220914,-1.39717,-0.446431,0.671454,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:00+00:00,2019-08-02T00:05:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fadf0f142801033d94ea8df0f7c89a4188db32ac09e13f76336601e2bf6454b3,true,False,947B,256,117367P,0.000u,0:01.002,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/phantomThreats/phantomThreats.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.386366,0.333717,-1.22248,0.451559,0.942776,0,1,0.195987,0.301484,0.618647,1.42415,0.684468,0,0.996078,0.670527,0.26399,-0.883991,-0.418061,0.948995,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.562243,0.240423,-1.59265,-0.225476,0.653278,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:01+00:00,2019-08-02T00:05:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),57d1d5748705afe5a30d12d67cc90169b25640dd03f323e10d73a16baa11d3a9,true,False,931B,256,160810P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/preparingTheAxe/preparingTheAxe.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.709804,0.304871,0.145671,0.545653,0.0490231,0.921908,0,1,0.168045,0.129822,6.89396,1.9083,0.897576,0,0.376471,0.192953,0.13372,-1.59328,-0.227712,0.919105,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.415491,0.117928,-0.976737,0.765029,0.693866,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:01+00:00,2019-08-02T00:05:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2d6e0ac98eefcfa372c4f62de0dacefd37fa9b18d6ca18a2f9f85cf707807be0,true,False,854B,256,267311P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-13-2015/png/twofaceRambler/twofaceRambler.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.268474,0.279328,-0.520189,0.852339,0.88668,0,1,0.366743,0.317472,-0.95368,0.686631,0.945964,0,0.756863,0.237837,0.274632,-1.18329,0.692411,0.818805,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.467287,0.233483,-1.6066,0.21801,0.672081,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:04:01+00:00,2019-08-02T00:05:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d3a8f13229559fd7679586ba71522d75ca88da2b6033b54ec0589e3e9b2871da,true,False,943B,256,198597P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/burningthroughTheAtmosphere/burningthroughTheAtmosphere.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.4464,0.299133,-1.17024,0.13398,0.970484,0,1,0.456679,0.170296,0.242925,-0.44112,0.952776,0,0.996078,0.742877,0.263443,0.884939,-1.31652,0.891307,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.660512,0.198843,-1.00112,-0.480516,0.71286,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:05:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9446edd4665fdfd03fdce7b35a9e40642804abc70ed93da74dfdc1246d55abc0,true,False,1001B,256,236347P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/cruisingApollo/cruisingApollo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.664308,0.266395,-0.214251,-0.986137,0.939178,0,1,0.267739,0.10582,9.01233,0.273969,0.91785,0,0.996078,0.497365,0.337712,-1.38173,-0.0200388,0.951813,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.606376,0.193107,-1.49784,-0.211503,0.711429,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:05:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),83ac832aed85977ed8be6ea5e7985720d296671bb853992558ab353ac703f89a,true,False,968B,256,228189P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/diningOnTime/diningOnTime.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.535126,0.419127,-1.7298,-0.155594,0.803545,0,1,0.511029,0.254535,-0.96516,0.329741,0.972684,0,0.988235,0.493735,0.195255,-0.332864,0.256376,0.958538,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.633996,0.232854,-1.23775,-0.346021,0.69291,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:05:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),555fd9df421e8ded273029c5b7d34c9cd797377baeffed9ba8ddcb72861e0827,true,False,983B,256,246771P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/farawayTakeOff/farawayTakeOff.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.595726,0.259246,-0.933689,-0.146194,0.964424,0,1,0.473729,0.194173,0.238295,-0.795118,0.96445,0,1,0.721982,0.392457,-0.777149,-0.991342,0.701279,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.696883,0.227094,-0.772629,-0.663874,0.666757,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:05:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ac96920dfac8c6a81a79726164c0506b06fec56226c2b627e577d934dedd44a9,true,False,942B,256,262814P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/notesonShovelingMoonDirt/notesonShovelingMoonDirt.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.522656,0.281917,-1.4274,0.0493824,0.964785,0,1,0.609881,0.245343,-0.54405,-0.778329,0.944647,0,0.996078,0.633257,0.27344,-1.31738,0.0651262,0.91312,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.690472,0.2158,-1.06593,-0.517393,0.714857,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:05:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5be1c27b36262963120a9d01434c8d3698ebc3d2a6ba1f7115d34683e141ef25,true,False,991B,256,179691P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/nothingtoSeeHere/nothingtoSeeHere.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.458961,0.259349,-1.13545,0.178171,0.96987,0,1,0.262776,0.114547,9.34756,2.24571,0.85805,0,0.701961,0.341222,0.148969,-0.881949,0.0050241,0.95712,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.514763,0.146341,-1.34684,0.458622,0.705479,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:06:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),af21c6286cc4e7995b672f92186e2dd94e8f910ec24136b7cb05a7804cc818ff,true,False,948B,256,251593P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/observingearthAsRadiowaves/observingearthAsRadiowaves.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.532184,0.282669,-1.14393,-0.213219,0.966503,0,1,0.585003,0.201442,-1.14951,-0.346162,0.955466,0,0.937255,0.508425,0.197433,-0.378089,-0.095492,0.96448,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.655427,0.186011,-1.00056,-0.321499,0.730831,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:06:09+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e768eb8d2f135f7c6df8f70227915aa68b0a356a3d621de25edb3e6f851ad9f,true,False,1004B,256,178836P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/sevenelevenHighAF/sevenelevenHighAF.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.577895,0.199455,-0.122708,0.286266,0.956913,0,1,0.524632,0.163036,2.86315,1.26852,0.833135,0,0.678431,0.27981,0.178377,-0.974992,-0.210993,0.933846,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.594608,0.150842,-1.0013,0.0277692,0.690192,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:06:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9f5489e89ef66324835cbde34ffbbce7b35ec007e393a788b555c91f687486ef,true,False,959B,256,185027P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/slipperyMoonSurface/slipperyMoonSurface.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.819608,0.457782,0.247296,-1.03897,-0.427553,0.952138,0,1,0.284605,0.135596,1.47417,0.503036,0.965847,0,0.996078,0.678615,0.320061,-1.37938,-0.463573,0.877371,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.604274,0.191363,-1.50708,-0.103105,0.708058,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:06:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e112dd1e94e8a7d7560b9144337cadc3bc09c15edc44bd9d6bee49686d3f5393,true,False,990B,256,211803P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-12-december/12-15-2015/png/sneakingBuddy/sneakingBuddy.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.530959,0.278552,-1.20645,-0.00769601,0.96787,0,1,0.445741,0.189248,-0.991042,0.304528,0.9369,0,0.964706,0.452451,0.203462,-0.299803,0.289556,0.966012,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.606311,0.183441,-1.35482,0.0212302,0.726914,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T04:08:03+00:00,2019-08-02T00:06:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3e27c941b4780c4be895c0a20a78173a699a3b1a137887dc2d1ff9e2cf7d7e0e,true,False,1002B,256,128277P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
