/Volumes/vs01_042015-102015/2015-04-april/04-23-2015/png/thermoreceptionPatterns/thermoreceptionPatterns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.890196,0.159559,0.202042,1.16311,1.40258,0.775913,0,1,0.178768,0.263985,1.66633,1.74977,0.89066,0,1,0.80435,0.216371,1.09915,-1.31924,0.907245,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.534693,0.186224,-1.77254,-0.100313,0.652673,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:41:57+00:00,2019-07-30T06:41:57+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d4d266c641deb6253936dfe820f61755d3cacdd752ab8890e264f4058bd1d22e,true,False,923B,256,243596P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-24-2015/png/chromeNotebook/chromeNotebook.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.610708,0.256911,-0.758093,-0.303001,0.965959,0,1,0.377926,0.304674,-1.2395,0.274013,0.903683,0,1,0.771967,0.258973,0.792249,-1.24544,0.860404,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.689174,0.220765,-0.756406,-0.740702,0.69173,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:41:59+00:00,2019-07-30T06:41:59+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1297bdabd89c7ee68edfd0e1b625093468b671d70b6dd2ac652d3bf509b0e0c2,true,False,943B,256,260838P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-24-2015/png/envelopingFireball/envelopingFireball.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.492831,0.270272,-0.94464,0.0831356,0.971258,0.156863,1,0.663802,0.216453,-0.722465,-0.468905,0.953394,0,1,0.616115,0.296624,-0.838022,-0.396916,0.952003,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.69221,0.211462,-0.806883,-0.595181,0.728383,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:03+00:00,2019-07-30T06:42:03+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),51d96b2ae7b9e5920160a7b7e25f77b16adf10048079efa35304eaac4518d6b3,true,False,1001B,256,258535P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-24-2015/png/foldingCreases/foldingCreases.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.85098,0.336458,0.239077,-1.26114,0.109507,0.957684,0,1,0.0641544,0.134826,14.0577,3.27612,0.514309,0,1,0.527252,0.348692,-1.44802,-0.0935008,0.945209,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.48099,0.196274,-1.63459,0.142774,0.613519,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:04+00:00,2019-07-30T06:42:04+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),35715d5c3707933a3ad9e9fa72a04987408663c7625470f8636eb767bffd9a7d,true,False,851B,256,192469P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-24-2015/png/oozeTurtle/oozeTurtle.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.894118,0.226746,0.249591,-0.320412,0.921904,0.830281,0,1,0.188863,0.267176,1.29804,1.52216,0.745497,0,1,0.356878,0.358074,-1.07694,0.638847,0.837773,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.442145,0.234335,-1.61167,0.319643,0.612606,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:05+00:00,2019-07-30T06:42:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),407f0e8fb4197d9ceb400390635f574cc770f5614283e12d77a1438a92eabe8b,true,False,839B,256,250999P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-24-2015/png/reactorCore/reactorCore.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.430944,0.253641,-0.830174,0.184734,0.970703,0,1,0.413618,0.27665,-1.24412,0.0163947,0.958161,0,1,0.700306,0.337202,-0.834194,-0.786655,0.82727,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.635241,0.232498,-1.27892,-0.395621,0.698252,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:10+00:00,2019-07-30T06:42:10+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),69f255320e905dc92a15b57f9937fe10174d5ec2ada1f3e55689a86e770656e7,true,False,962B,256,263621P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-25-2015/png/cliffStream/cliffStream.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.760784,0.153202,0.184806,0.862738,1.24539,0.780811,0,1,0.206051,0.193965,0.154771,0.80768,0.884201,0,1,0.690794,0.267232,-0.513047,-0.665551,0.924687,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.511535,0.177126,-1.6326,0.0599716,0.656643,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:13+00:00,2019-07-30T06:42:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),60264d06d66cdb3de1532006c037a3bbbb7dab2bb19ee4bf16db591e7ef22fdb,true,False,901B,256,271792P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-25-2015/png/fireLevel/fireLevel.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.749066,0.265035,0.13236,-1.04867,0.882278,0,1,0.342295,0.308682,-0.995892,0.489692,0.887043,0,0.470588,0.0585631,0.110177,2.93742,1.98899,0.518325,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.536504,0.186599,-1.70413,-0.131322,0.58113,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:15+00:00,2019-07-30T06:42:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),44a67f12b054fdf84f88c2c8b103752ab5b0843c9f69d72bdec4290858104817,true,False,835B,256,237634P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-25-2015/png/magmaDroplets/magmaDroplets.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.548146,0.370911,-1.46049,-0.205921,0.920749,0,1,0.501884,0.338961,-1.40433,-0.0904287,0.944668,0,0.952941,0.150858,0.248751,2.17006,1.75876,0.629839,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.549246,0.255281,-1.65699,-0.179334,0.633033,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:21+00:00,2019-07-30T06:42:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),61ea0e1a873af18f84adeda44a249e01a43b6b186538c5c408ca61887c2891a9,true,False,902B,256,255057P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-25-2015/png/shapeConstruction/shapeConstruction.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.333042,0.279854,-1.0252,0.310298,0.874099,0,1,0.280055,0.187672,0.000198648,0.552923,0.958483,0,0.72549,0.230836,0.193492,-0.745268,0.511845,0.929624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.460007,0.18088,-1.31155,0.381759,0.69977,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:25+00:00,2019-07-30T06:42:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),fd7d8d0cc56123d5c02ea5c2935f19806e0b1cc7ccbd0cf3611b45ab38124e87,true,False,957B,256,252448P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/glowingBox/glowingBox.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.0196078,0.000398284,0.00224216,37.7822,6.02606,0.112963,0,1,0.41852,0.290082,-1.16263,0.135776,0.972838,0,1,0.989277,0.0644426,213.998,-14.1808,0.380982,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601072,0.104817,-1.67423,-0.406013,0.375914,243,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:26+00:00,2019-07-30T06:42:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0c9548a980cced3eebd7d6e9bb5f8920963fa620338d22ddf8571c0412988f93,true,False,597B,256,262365P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/hellElevator/hellElevator.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.882353,0.43076,0.203679,-0.380646,-0.388514,0.943459,0,1,0.0813725,0.125844,10.3572,2.42027,0.641738,0,0.411765,0.0613051,0.101217,2.00689,1.74798,0.663533,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.392383,0.12331,-1.33247,0.542273,0.571401,248,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:27+00:00,2019-07-30T06:42:27+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),df9293db8377beabb5896b2f204dd0676c5e5f04707a3597f0c5490baf50f9ef,true,False,808B,256,255335P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/humanLine/humanLine.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.145098,0.0132659,0.0252534,5.48544,2.32135,0.540304,0.141176,1,0.630622,0.239206,-0.843263,-0.529474,0.975284,0,0.172549,0.0258578,0.0395707,1.65039,1.58355,0.630446,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.41646,0.0916326,-1.71591,0.329243,0.545727,243,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:28+00:00,2019-07-30T06:42:28+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),54bda5f2c8be1c8cdd0fdf4c2c66a6f86568f3e11bb5a77c76a7381aa5be4be0,true,False,749B,256,255133P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/mountainForming/mountainForming.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.670588,0.191575,0.167655,-0.194028,0.79058,0.920965,0,1,0.0496017,0.110495,21.4743,3.64352,0.451969,0,0.505882,0.305453,0.125508,-0.372367,-0.557691,0.954141,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.385681,0.11654,-1.06117,0.706638,0.590987,251,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:29+00:00,2019-07-30T06:42:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6750d69dbb91a54ede7667525270e07e2cf0a051fe6749b6aabb4cbc89ea3d86,true,False,785B,256,263876P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/mudCrabs/mudCrabs.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.827451,0.493673,0.225854,-0.974828,-0.514232,0.964764,0.0235294,1,0.435294,0.183322,-0.367757,0.0635286,0.960836,0,0.278431,0.0202665,0.0573433,8.56956,3.05361,0.29878,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.486332,0.132255,-1.42633,0.0908677,0.565314,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:31+00:00,2019-07-30T06:42:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),11e369746ec40b682e5fb28718841a156fd3e2ff76ad6a48a597aaeea42ad157,true,False,825B,256,263779P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/peelingWallpaper/peelingWallpaper.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.47333,0.247367,-0.0668703,1.2454,0.850775,0,1,0.409084,0.197456,-0.794578,-0.0296755,0.967071,0,0.00784314,9.19118e-05,0.000688468,74.7235,8.2617,0.0964696,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.46965,0.127003,-1.43863,0.240508,0.487798,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:32+00:00,2019-07-30T06:42:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c16c04aee0a8aa4ebb8686f5eda034b7c132cb1213bdf3ec96258076ce18cc30,true,False,713B,256,239618P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/plantGrowth/plantGrowth.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.419102,0.375821,-1.25832,0.392952,0.762536,0.054902,1,0.368581,0.162975,0.375345,0.591352,0.960335,0,0.74902,0.33966,0.201471,-0.700859,0.400329,0.963796,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.530859,0.200692,-1.39615,0.184906,0.680885,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:35+00:00,2019-07-30T06:42:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f43b468c07cfe0fdac62846809af45c5f419b0922d1851bcf65a6f3e3575af64,true,False,921B,256,130286P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/radiationPools/radiationPools.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.656648,0.370557,-1.02816,-0.835258,0.849074,0.0235294,1,0.414262,0.19595,-0.508717,0.0860386,0.959195,0,0.772549,0.380254,0.233424,-1.33524,-0.113231,0.956838,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.611814,0.215608,-1.32927,-0.291915,0.700495,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:40+00:00,2019-07-30T06:42:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c1001028d4f7f4243c6f82dc5e95bca0ecbc02e0e974125000ff99d0d68a8249,true,False,974B,256,217915P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-26-2015/png/wallWater/wallWater.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.647978,0.205744,-0.889353,-0.0782259,0.967442,0,1,0.269225,0.224689,0.649796,1.0118,0.932859,0,0.839216,0.580285,0.123212,0.778554,-0.29975,0.967491,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.623395,0.154036,-0.983923,-0.294213,0.726167,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:44+00:00,2019-07-30T06:42:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a6b32ec396cac2344810664a7c026fdcde8c2f0f2927e3c2783b74de10ec7ac4,true,False,981B,256,260233P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/blendingLevels/blendingLevels.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,1-bit,8-bit,1-bit,256,0,0.94902,0.297028,0.261387,-0.505871,0.774814,0.946091,0,1,0.00390625,0.0625,249.023,15.813,0.0368745,0,0.898039,0.30023,0.273285,-0.480232,0.769631,0.862898,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.399314,0.164918,-1.47423,0.486741,0.470684,250,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:45+00:00,2019-07-30T06:42:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6004ed0cce01647520a706736c1fa477d9573a73c88e051af954b337780a7f17,true,False,744B,256,245023P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/blobbyLines/blobbyLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.94902,0.406955,0.226978,-0.525641,0.359578,0.971206,0,1,0.385524,0.24118,-0.610984,0.398967,0.964584,0,1,0.514583,0.360313,-1.42605,-0.125766,0.896466,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.575789,0.222743,-1.41118,-0.0910702,0.717283,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:49+00:00,2019-07-30T06:42:49+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2a65b3ae78efc5160aba40545f40528628122be7c089edf5f279e53cfc097c09,true,False,972B,256,265740P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-04-april/04-27-2015/png/bossLevel2/bossLevel2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.942601,0.060787,222.865,-14.549,0.89798,0.219608,1,0.569225,0.148197,-0.306878,-0.434619,0.931214,0,1,0.577926,0.23844,-1.0337,0.239893,0.957293,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.771461,0.127481,-0.729903,-0.763084,0.705841,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T06:42:52+00:00,2019-07-30T06:42:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0316a62cad8fb159351025cd20854cb421b4a099074722765fac3e0a4a1273ba,true,False,858B,256,263487P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
