/Volumes/vs01_042015-102015/2015-10-october/10-15-2015/png/toejamBackground/toejamBackground.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.333272,0.268204,-0.363335,0.569726,0.934219,0.00392157,1,0.317233,0.204024,-0.0948505,0.73251,0.954905,0,0.6,0.151624,0.113408,2.98731,1.69815,0.93249,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.449556,0.162034,-1.33655,0.502789,0.714622,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:30+00:00,2019-07-30T07:42:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f0bc9a43a8ae199ba3e1536026fd08c45799d17b5aec0e6261b344889bc8b016,true,False,971B,256,241730P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/escherTurning/escherTurning.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.74902,0.366268,0.171684,-0.578561,-0.300483,0.96735,0,1,0.53079,0.202219,-0.46691,-0.260958,0.943661,0,0.992157,0.673024,0.231919,-0.0036814,-0.781979,0.97111,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.641544,0.16708,-1.08938,-0.234279,0.729749,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:31+00:00,2019-07-30T07:42:31+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b854181499db96e0cf0c1e8c33b96a539510475e1b46861719aeb0be9f82f1df,true,False,1003B,256,219094P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/splinterFlare/splinterFlare.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.451792,0.311759,-1.24749,0.0837008,0.956796,0,1,0.434069,0.208052,-0.455489,0.53826,0.955505,0,0.996078,0.52595,0.288883,-1.28556,0.158001,0.965037,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.601976,0.217798,-1.39414,-0.135404,0.728553,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:36+00:00,2019-07-30T07:42:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0431c120c1c7bb75cd43ab42e1aecc13931a8bba22bb7784badcd5941b8157f1,true,False,1016B,256,251291P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/tornDreams/tornDreams.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.8,0.322672,0.192943,-0.874336,0.168047,0.972563,0,1,0.202466,0.160831,1.08598,0.932642,0.942713,0,0.976471,0.435049,0.276377,-0.754648,0.316642,0.958951,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.48907,0.173162,-1.36089,0.342064,0.727775,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:38+00:00,2019-07-30T07:42:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),75adf572867ad8ea1ed1a8eb99b1d425a6dc416eb7d1ac741671865c8f24d156,true,False,982B,256,189642P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/tornDreams2/tornDreams2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.528156,0.270304,-0.858288,-0.201866,0.962794,0,1,0.282904,0.205503,0.297219,0.905848,0.962418,0,0.980392,0.461673,0.294312,-1.09462,0.171468,0.97806,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.567207,0.208155,-1.45136,-0.0456088,0.735036,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:43+00:00,2019-07-30T07:42:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),289cda9f2390fd17ecbdaef1624d148ef2b83ec2bf58eec21f320e030f43bfd6,true,False,1023B,256,210308P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/tornDreams3/tornDreams3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.336887,0.268207,-0.285874,0.669126,0.952652,0,1,0.335509,0.219913,-0.653278,0.446098,0.970828,0,0.662745,0.298621,0.177189,-1.04882,0.0301048,0.964231,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.491778,0.181953,-1.30614,0.340418,0.731146,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:48+00:00,2019-07-30T07:42:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4dc7cd2003852404f7527711d728f1a75b2532c5ed47d57544c0ca9f88c928b9,true,False,995B,256,234937P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-16-2015/png/waitingRoom/waitingRoom.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.574525,0.271562,-1.01922,-0.335748,0.971594,0,1,0.313327,0.281649,-0.91511,0.801828,0.949533,0,0.988235,0.526425,0.30232,-1.40887,0.230092,0.962818,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.602593,0.229508,-1.50471,-0.236977,0.730205,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:54+00:00,2019-07-30T07:42:54+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),afe31e66a3f27f0f1d0ad89380b6ab4c222ffe6083b16058aaad9f5b821e23aa,true,False,1022B,256,260211P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-17-2015/png/cupWithWatercolorDrip/cupWithWatercolorDrip.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.960784,0.491896,0.305629,-1.29543,-0.248604,0.948374,0,1,0.340763,0.228051,-1.34957,0.134716,0.950631,0,0.384314,0.113189,0.0769582,0.611033,0.70502,0.930744,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.485486,0.168285,-1.56299,0.220448,0.716656,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:56+00:00,2019-07-30T07:42:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e16c50f5565e2113c1629b8189b4a4ed57ef2e7165e5709e9295dbe0fb4d8de0,true,False,974B,256,250545P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-17-2015/png/laChrome/laChrome.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.557184,0.266648,-1.14606,-0.0950474,0.970987,0,1,0.349112,0.230843,-0.909465,0.277978,0.969556,0,0.682353,0.308195,0.182083,-1.06614,0.102791,0.957226,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.552646,0.185519,-1.39461,0.0774764,0.733661,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:42:58+00:00,2019-07-30T07:42:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d26acf3b7e5ad932df76f2fb02c1d312e7f911c318b2d77aac3923e65eb374fb,true,False,997B,256,264106P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-17-2015/png/mybrainHuffingVideo/mybrainHuffingVideo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.415809,0.312615,-1.33829,0.1973,0.959312,0,1,0.240885,0.161294,0.386439,0.776582,0.944536,0,0.968627,0.363848,0.29529,-1.22402,0.56279,0.959601,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.504159,0.207925,-1.57241,0.195212,0.725081,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:00+00:00,2019-07-30T07:43:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),aa999ae16a0b928795c6af34692229f5e0577c6fc2417782a86505a3114feb5e,true,False,1001B,256,270936P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-17-2015/png/refilingPointers/refilingPointers.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.444868,0.326762,-1.52746,-0.109811,0.932529,0,1,0.238174,0.217653,0.0877618,1.01442,0.93727,0,0.376471,0.0878676,0.0622848,3.83699,1.42292,0.931427,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.441751,0.1673,-1.57851,0.375664,0.709525,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:01+00:00,2019-07-30T07:43:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e48ebd92e9ab9a76b22befd679280ab8b32fd2f1424301317683f123d81f3c00,true,False,953B,256,201926P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/ivComeUp/ivComeUp.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.492448,0.362851,-1.47043,0.162461,0.936109,0,1,0.482721,0.220435,-0.392783,-0.394952,0.952789,0,0.996078,0.673009,0.277841,-0.704688,-0.681039,0.961811,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.661068,0.230907,-1.06578,-0.514339,0.721896,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:08+00:00,2019-07-30T07:43:08+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c308541b7f3a0cacc89d6dc5ebc4df0cb28f1ddd15763119fbc2fe037eb8187b,true,False,1010B,256,242525P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/organFailure/organFailure.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.630515,0.367055,-1.39174,-0.448582,0.885486,0,1,0.385524,0.165323,-0.174262,-0.00697894,0.971066,0,0.996078,0.684697,0.299229,-1.00071,-0.613192,0.931882,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.674207,0.223527,-1.27979,-0.459152,0.706327,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:12+00:00,2019-07-30T07:43:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f81ece9fbdff3188aa495cde7e8f00ee2ec0f1c47f1e62c9f5121f82c9e599af,true,False,969B,256,189091P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/screenInferno/screenInferno.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.605928,0.347974,-1.36523,-0.383255,0.921696,0,1,0.275169,0.166369,2.03093,1.38206,0.934575,0,0.996078,0.550551,0.207504,-0.0876089,-0.43822,0.955178,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.606936,0.196087,-1.46605,-0.165581,0.712081,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:17+00:00,2019-07-30T07:43:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6537f8bf7dba4f9978c384bcddf402b3bdbabcdf3e4ec181d4a524fa24979388,true,False,1000B,256,202743P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/shadowedMomentsOfDance/shadowedMomentsOfDance.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.438067,0.254756,-0.587642,0.379757,0.973801,0,1,0.448805,0.228069,-0.720641,0.371073,0.962697,0,0.992157,0.73007,0.291212,-0.783998,-0.839635,0.897792,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.653259,0.209134,-1.39096,-0.310154,0.717791,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:22+00:00,2019-07-30T07:43:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),306f037b6af733b724fae9737f0bfa2b150e44bca82cdfe4ce73d65f4c75c5ab,true,False,1016B,256,231744P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/shaping2YS/shaping2YS.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.741176,0.32549,0.219669,-1.16505,0.0958805,0.942661,0,1,0.295558,0.200655,-0.697935,0.422712,0.962588,0,0.980392,0.399954,0.321092,-1.07528,0.578201,0.967623,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.504274,0.200979,-1.4423,0.239907,0.727437,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:24+00:00,2019-07-30T07:43:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),71fe6f33510fbfb48df8581cd446ddd45e9d1a59300685482a4bdac68839f64a,true,False,983B,256,271178P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-18-2015/png/warpaintGibbon/warpaintGibbon.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.441759,0.311648,-1.20874,0.260401,0.970812,0,1,0.423055,0.262607,-0.975219,0.357107,0.967218,0,0.996078,0.402819,0.344571,-1.20049,0.613722,0.952522,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.565931,0.245332,-1.58791,-0.0628172,0.731857,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:30+00:00,2019-07-30T07:43:30+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b11809b56ae1dd07764d5349363907bd41a824331ec5ce95d915ce666170449f,true,False,1024B,256,250985P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-19-2015/png/attemptToLoopTime/attemptToLoopTime.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.223698,0.243646,0.878768,1.26665,0.905789,0,1,0.407828,0.27239,-0.681795,0.788805,0.961212,0,0.992157,0.708548,0.292189,-0.744213,-0.779502,0.906332,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.584042,0.217681,-1.61942,-0.167098,0.702552,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:34+00:00,2019-07-30T07:43:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9563e02514b55e022fe3e48af86fc2188667dfcb9dda2d689ebe80629f28ce04,true,False,1000B,256,258756P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-19-2015/png/carpetFloorWindow/carpetFloorWindow.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.488603,0.267198,-0.745333,-0.196267,0.964,0,1,0.40769,0.205791,-0.615309,0.317351,0.962963,0,0.988235,0.614767,0.282238,-1.07823,-0.414558,0.952994,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.626788,0.204432,-1.22942,-0.258045,0.729208,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:39+00:00,2019-07-30T07:43:39+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f10fb0511c920485418c59bbf21e5b02178d684509ff6ddabaef5f443412277a,true,False,1017B,256,215464P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-19-2015/png/cataclysmReactor/cataclysmReactor.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.741406,0.212094,0.555367,-0.823092,0.944532,0,1,0.363725,0.259803,-0.40221,0.785973,0.954967,0,0.992157,0.493903,0.289476,-1.29534,0.14214,0.974856,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.648782,0.205968,-1.29395,-0.408447,0.727807,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:42+00:00,2019-07-30T07:43:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),04e1984a0093097ab18b0703978b50423a4c0d60d0c12fe8b8ad419925529c25,true,False,1010B,256,240179P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-19-2015/png/causticRays/causticRays.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.500858,0.323919,-1.36451,-0.107988,0.970205,0,1,0.589706,0.217763,-0.768157,-0.329589,0.960667,0,0.984314,0.528278,0.227,-0.604901,-0.279423,0.969406,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.653734,0.207795,-0.910399,-0.468252,0.734288,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:47+00:00,2019-07-30T07:43:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a17f9cc5f2f6ff27671277ca0d7458ba72b61814f28d7e91adb473c3b1e87542,true,False,1016B,256,273068P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-10-october/10-19-2015/png/detachedRippleTriangle/detachedRippleTriangle.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.956863,0.569792,0.245846,-0.817391,-0.343737,0.971076,0,1,0.359222,0.242854,-0.425304,0.522606,0.955062,0,0.709804,0.206786,0.155947,0.884384,1.11837,0.953024,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.532973,0.176787,-1.49155,0.112668,0.729009,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:43:52+00:00,2019-07-30T07:43:52+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a5648a611b1239a95fd80b94f401508cb1462f3ba82bbe85a1861da36e60ad07,true,False,1006B,256,229106P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
