/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/inhalingChlorineGas/inhalingChlorineGas.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.507138,0.258523,-1.01112,0.0184491,0.97296,0,1,0.269409,0.191245,-0.398851,0.497826,0.964042,0,0.788235,0.162132,0.165961,2.20105,1.57687,0.913674,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.483693,0.169557,-1.46211,0.293329,0.721888,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:38+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8db989a2aa1934eea3cd22c7dd5df097932d1a761c61acc57f2c789b4435962c,true,False,995B,256,248223P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/lifeClock2/lifeClock2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.74902,0.255775,0.223487,-0.540599,0.646776,0.911879,0,1,0.410907,0.269636,-1.18981,0.173644,0.95469,0,0.364706,0.148162,0.0837028,-0.589,0.127621,0.94811,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.452734,0.159832,-1.41359,0.44024,0.712888,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),39da4bde05da89d5db07bc4cba458974e4ca508186c544456bb80de6ef4208a0,true,False,942B,256,235033P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/mercurySpill/mercurySpill.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.921569,0.322794,0.279361,-0.74161,0.62391,0.941388,0,1,0.061489,0.0731509,103.048,8.20027,0.91422,0,0.898039,0.306541,0.249949,-1.0335,0.481236,0.95234,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.421729,0.16624,-1.4675,0.465413,0.711206,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5c612311e6613640d6bca085e579ff90d615be26cd5959a9ef73fd89f3e677c9,true,False,927B,256,250491P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/mullingmemoriesOfDaysWithoutRespirators/mullingmemoriesOfDaysWithoutRespirators.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.376608,0.250961,-0.835726,0.163269,0.954145,0.00392157,1,0.454197,0.265802,-1.2529,0.0741642,0.97829,0,0.564706,0.232276,0.14709,-0.912652,0.284988,0.956989,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.514794,0.181588,-1.40889,0.205831,0.731575,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2de2a2801708f41facbdda42496a5a313cffe387e521ee5114ae2a212876074e,true,False,1011B,256,308514P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/slicingBacteria/slicingBacteria.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.600475,0.294493,-0.877732,-0.474559,0.969419,0,1,0.273713,0.18839,-0.833378,0.296143,0.948353,0,0.988235,0.507828,0.357376,-1.6579,0.0632028,0.944062,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.594527,0.22569,-1.5144,-0.215069,0.724677,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1bc157f363ff91432653523a49898bff46936ec73b62d22f5fc6720d2f6391cc,true,False,1008B,256,258278P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-21-2015/png/unbrokenClock/unbrokenClock.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.780392,0.234329,0.204073,-0.206984,0.748005,0.915895,0,1,0.382552,0.260008,-1.10781,0.223279,0.959399,0,0.392157,0.141513,0.0905868,-0.370589,0.363982,0.942264,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.438622,0.154292,-1.34969,0.505666,0.713608,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:41:57+00:00,2019-08-01T23:56:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),408439684ee8219090e902b7e6254a44f8231cc7f3f7a9b12be1da0440763310,true,False,946B,256,234958P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/archetypalRelationshipPatterns/archetypalRelationshipPatterns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.909804,0.307598,0.239,-0.728243,0.529174,0.954807,0,1,0.436949,0.265987,-0.828136,0.354429,0.973335,0,0.972549,0.457843,0.240138,-0.693088,-0.0144547,0.970077,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.549621,0.201906,-1.37046,0.0419277,0.733774,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5c1d18a7380d2e464175c78b97f8ce0dd43a491ee1acb73c0d77c890685ed492,true,False,1008B,256,186095P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/blurringBorders1/blurringBorders1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.952941,0.411673,0.228842,-0.666981,0.349478,0.969043,0,1,0.433395,0.250729,-1.10899,0.076993,0.974191,0,0.968627,0.625567,0.270788,-0.526604,-0.827612,0.953385,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.616682,0.203215,-1.27696,-0.266327,0.733374,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),684718a971fc2f7803397d26775cb8c5a8355e01ecafcdf52be8a1a04316d0b4,true,False,1019B,256,217125P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/blurringBorders2/blurringBorders2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.898039,0.376425,0.218606,-0.591524,0.354061,0.963699,0,1,0.363542,0.187534,-0.467465,0.104648,0.970823,0,0.690196,0.26561,0.173318,-0.663288,0.56136,0.964355,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.500417,0.160489,-1.23791,0.397987,0.733938,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:18+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6c521a40ce8bda224baad4ffbd5fd7aebcc4f93ca31c47cdc97cb1b158d9859b,true,False,991B,256,213673P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/blurringBorders3/blurringBorders3.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.427528,0.243841,-0.655686,0.227704,0.965613,0,1,0.441789,0.237955,-1.08499,-0.396833,0.965454,0,0.941176,0.383869,0.23867,-1.02808,0.247684,0.969239,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.56232,0.195742,-1.26577,-0.00326758,0.734295,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bf2451c430b5e8ad0061de0a86fe098ba4c2efc54ab6d44a2ff1c7898e4abd64,true,False,1004B,256,227336P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/blurringBorders4/blurringBorders4.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.878431,0.434375,0.217868,-0.800774,-0.139629,0.971341,0.00392157,1,0.437255,0.247774,-1.21276,-0.113957,0.972684,0,0.792157,0.371553,0.19569,-0.702997,-0.0457917,0.958033,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.559819,0.180958,-1.20484,0.0649061,0.734733,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:36+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),78709028ffaef3bc525eca164e484fa967a8d9417321cb6d357b677d42c64956,true,False,1000B,256,236499P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/documentClearance /documentClearance .png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.964706,0.319194,0.208146,-0.282872,0.587681,0.963244,0,1,0.211428,0.141821,2.49772,1.10555,0.953183,0,0.996078,0.637822,0.258586,-0.719616,-0.493039,0.96702,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.541134,0.167763,-1.54973,0.112795,0.73008,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:44+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8a51c8d15e47abb84b0c2bef99e995ab96f04d5671386a833f1f5d75b5ba711c,true,False,997B,256,247456P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/extinguishedFlame/extinguishedFlame.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.556863,0.185309,0.14147,-0.536358,0.582951,0.962356,0,1,0.0814951,0.0916536,38.568,4.69157,0.922031,0,0.811765,0.37886,0.162065,-0.325203,0.191364,0.955581,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.41044,0.114422,-1.15202,0.658762,0.719211,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b83e1c353478f6438da6a637065321f4b76545bda8556bba49bfd671d03095bd,true,False,934B,256,162016P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/fusionCore/fusionCore.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.623529,0.095527,0.146464,2.00427,1.70468,0.75589,0,1,0.358977,0.254796,-0.894782,0.617727,0.956667,0,0.992157,0.442479,0.305265,-1.237,0.244373,0.971153,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.473269,0.192256,-1.57374,0.238533,0.680146,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:57:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7f80a6020798cdec11b8c67a5cb38ea12722105ce5d2a8239cb6606d6122f8b1,true,False,954B,256,205212P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/irkedMRSA/irkedMRSA.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.417785,0.286181,-1.13935,0.138667,0.967975,0,1,0.351425,0.236345,-0.668537,0.516818,0.968111,0,0.992157,0.524831,0.300179,-1.32892,0.0236065,0.974147,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.572534,0.221301,-1.45679,-0.0854346,0.736777,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:01+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c023d99360224ec109d11901eed9367cff45e9ab61d6f7c684e670055de36740,true,False,1020B,256,218238P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/paleStrokeInfection/paleStrokeInfection.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.366131,0.25105,-0.737129,0.327078,0.964885,0.00392157,1,0.374678,0.23626,-1.05129,0.277726,0.969633,0,0.992157,0.558532,0.295948,-1.28908,-0.186364,0.970635,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.573859,0.211439,-1.42291,-0.0795843,0.735507,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:12+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),0b15ee83e0d3d923719089c43ed4fc7476d4397471ee916f3c75e9fcc0a27e2d,true,False,1013B,256,232747P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/paleStrokes/paleStrokes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.968627,0.698499,0.201572,1.8479,-1.38002,0.946238,0,1,0.165242,0.115389,9.17488,2.01988,0.910184,0,0.639216,0.246538,0.163552,-0.853749,0.476586,0.963164,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.526593,0.135753,-1.62546,0.094956,0.714115,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:14+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),eacbac75ac7eecda0069a6dfdfcae585ddb831a4c1f85ea62ca256c320502b20,true,False,989B,256,254284P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/slopesbecomeTangibleMaterial/slopesbecomeTangibleMaterial.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.44807,0.276686,-1.10183,0.161862,0.972935,0,1,0.439001,0.233436,-0.366566,0.465879,0.965779,0,0.462745,0.167325,0.11749,-0.807441,0.458903,0.947016,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.512623,0.172528,-1.47037,0.230088,0.730651,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f2dc1c5deda4127408dd8b399556133304454f4ef6185ac13faad1413cfd7b89,true,False,1015B,256,252090P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/suggestiondirectionOverlayedChaos/suggestiondirectionOverlayedChaos.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.564706,0.156265,0.130371,-0.0653905,0.672209,0.914677,0,1,0.442203,0.195209,-0.266518,0.146976,0.970776,0,1,0.57693,0.228064,-0.702238,-0.162548,0.971253,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.542873,0.154036,-1.38137,0.0643592,0.723395,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),311f134ccc0bf548fabea8bad2b5ade6e625941a38ff12e4d4aeffcf619b4726,true,False,1001B,256,234600P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-22-2015/png/woollyAcidPatterns/woollyAcidPatterns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.8,0.204626,0.179708,-0.124061,0.748301,0.939767,0,1,0.277007,0.258198,0.180665,1.00056,0.94314,0,0.964706,0.386198,0.296183,-1.14813,0.520359,0.966388,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.465981,0.199147,-1.49415,0.349227,0.721542,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:45:20+00:00,2019-08-01T23:58:29+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),4b9206c1029eb788ea3bd10e72cdcd616c5224b9de3810d3a9a3c62ff19a0537,true,False,981B,256,268949P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-27-2015/png/scalingZones1/scalingZones1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.419608,0.138756,0.121108,-0.859005,0.566156,0.911237,0,1,0.150705,0.120123,8.24209,1.89767,0.943157,0,0.435294,0.190334,0.115316,-1.26709,-0.26227,0.945799,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.368972,0.104762,-0.864382,0.919171,0.709267,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:55:51+00:00,2019-08-01T23:58:33+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ac968cdae7defe0d639cf4504d5b4bb665d775ef7c65fd71d5aaa69c9b700f69,true,False,862B,256,236045P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs02_112015-022016/2015-11-november/11-27-2015/png/scalingZones2/scalingZones2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.431373,0.134191,0.118659,-0.819907,0.561624,0.894177,0,1,0.122503,0.106702,16.9171,2.94865,0.907129,0,0.431373,0.182108,0.119006,-1.40476,-0.138553,0.948053,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.358724,0.101717,-0.855542,0.940578,0.696559,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-10T01:55:51+00:00,2019-08-01T23:58:35+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d1547936025e92df3cd12dcb9eecc6a995a1a26dfcb1f322efa66de65c0b12cc,true,False,844B,256,224766P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
