/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/tangerineSquish/tangerineSquish.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.752941,0.41368,0.163441,0.257529,-0.381364,0.943744,0,1,0.294347,0.13931,2.06971,0.357409,0.935207,0,0.596078,0.211443,0.121682,0.83733,0.673076,0.930218,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.478891,0.121733,-1.07,0.595564,0.711511,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:02:34+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2a11af5a972741391b0ae6f5cc51dc7c81fcb185e2b12e246056847729a58a29,true,False,936B,256,279341P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/tearPaints/tearPaints.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.784314,0.290901,0.155855,0.184145,0.412305,0.95845,0,1,0.25602,0.123166,5.59954,1.66915,0.934701,0,0.486275,0.101072,0.089388,3.37407,1.86854,0.895988,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.411022,0.107727,-1.01259,0.785387,0.706503,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:02:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2bd23696504c936a4815a7d08ce09c2f7437165753d341a7e67b45ac62b45456,true,False,917B,256,262357P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/thedecentplungeRockBottom/thedecentplungeRockBottom.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.318153,0.291771,-0.360933,0.87232,0.949985,0,1,0.631036,0.291542,-1.17526,-0.354232,0.95952,0,0.992157,0.329534,0.229321,0.798017,1.22394,0.95174,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568704,0.218784,-1.60799,-0.0401851,0.72453,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:03:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c5602da7a26fe6638410c271ae50a0a88d02c5eb77affaf2baf9287a27a0764f,true,False,1010B,256,265333P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/thesquiggleThatDefinedItAll/thesquiggleThatDefinedItAll.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.40337,0.192214,0.578607,0.67452,0.961144,0,1,0.346768,0.236461,-0.0878033,0.645115,0.962009,0,0.996078,0.511489,0.223423,-0.561109,0.274914,0.971036,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.56443,0.178649,-1.31447,0.162971,0.732766,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:03:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7ab081fce102d44cfd1d806b012ac2a2e9eb23354d13a809994702efa2e16ab8,true,False,990B,256,206580P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/trappedunderneathObsessiveOverscans/trappedunderneathObsessiveOverscans.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.972549,0.358364,0.215862,-0.671143,0.437396,0.969419,0,1,0.350291,0.212949,-0.459201,0.545472,0.971848,0,0.984314,0.406587,0.221966,-0.747962,0.303687,0.972129,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.527834,0.178319,-1.33831,0.271519,0.737568,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:03:24+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),a059438c050844da45cedc4f76635bab06470d4253d9ca8e7a21b998c660a630,true,False,1000B,256,279319P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/unconsciousSalivaStains/unconsciousSalivaStains.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.49038,0.301591,-1.27662,0.180882,0.971825,0,1,0.346875,0.240121,-0.399057,0.667204,0.968895,0,0.976471,0.38822,0.295293,-1.05905,0.588942,0.967783,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.555392,0.224876,-1.57494,0.0279028,0.736345,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:03:51+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),06b808b811d232bdce9b739d67ec7cf8d687b11e01e2fbfbd618c748a8921d16,true,False,1018B,256,255140P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/unprofitableArt/unprofitableArt.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.497855,0.220862,-0.592072,0.0594316,0.968417,0,1,0.384635,0.215235,-0.366355,0.375665,0.97019,0,0.996078,0.440487,0.253041,-0.692081,0.324793,0.96729,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.579768,0.18791,-1.3007,0.0515099,0.735693,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:04:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),688dc0bd2c8ee67dc59500792506b67990c2f3ac4686ad323293d033a050b216,true,False,1009B,256,250674P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-19-2016/png/yenBottoms/yenBottoms.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.937255,0.609957,0.246187,-0.788282,-0.703204,0.964548,0,1,0.353248,0.222548,0.351513,1.06326,0.961682,0,0.988235,0.312362,0.310785,-0.439637,1.04543,0.916624,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.567915,0.210505,-1.60111,-0.0675055,0.719932,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T19:59:03+00:00,2019-08-08T00:04:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),09b7351e80b6057906f5662a25f38d78f702ad51709b9db67ffbe4daf543c1b9,true,False,1007B,256,251121P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/allergicIrisBlurring/allergicIrisBlurring.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.890196,0.423667,0.193668,-0.344549,-0.073396,0.962512,0.00392157,1,0.380561,0.159736,0.178266,0.249638,0.956732,0,0.835294,0.192708,0.163357,3.95254,2.06886,0.889044,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.498258,0.144815,-1.25636,0.40864,0.71129,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:04:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9e93b443fb7cad5e356710d65c6a3fa618f41b8f14d85bc50d4f2d6c05c18ba2,true,False,967B,256,154920P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/crimescenePlasmaAnalysis/crimescenePlasmaAnalysis.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.780392,0.37402,0.24836,-1.47748,-0.0854103,0.962773,0,1,0.148529,0.155592,2.38032,1.25183,0.883667,0,0.654902,0.185126,0.190975,-0.993311,0.64612,0.885378,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.425942,0.164356,-1.33218,0.463168,0.692173,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:04:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),821dddc6b00bc6d687ccb733ac41c98bc5a4301c2c44095bb9b06153767f8d94,true,False,913B,256,224387P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/deglovedFacialAllusions/deglovedFacialAllusions.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.419148,0.277589,-0.852958,0.400047,0.969823,0,1,0.333961,0.269253,-0.609484,0.687114,0.960158,0,0.972549,0.262699,0.248557,0.0871249,0.97372,0.943928,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.502976,0.214475,-1.51413,0.191269,0.727696,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:05:15+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5ad95308a092f74a50a9804a6195d5874d556fc429f7074c566a573c7d8691d1,true,False,1003B,256,274521P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/delicatelyspunArticlesOfMentality/delicatelyspunArticlesOfMentality.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.644838,0.230185,0.132,-0.866829,0.968074,0,1,0.381924,0.256808,-0.712614,0.833247,0.949428,0,0.976471,0.273759,0.283824,-0.0325607,1.1974,0.905849,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.574154,0.208329,-1.5796,-0.140086,0.715056,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:05:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f50e7fe33db8dce1d8c97c21746e962fe078bf2db70044955994e4c5075f9360,true,False,1001B,256,267224P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/electroshockCockatoo/electroshockCockatoo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.459666,0.279077,-1.15418,0.362047,0.972052,0,1,0.415947,0.246043,-0.913281,0.564901,0.961091,0,0.984314,0.336351,0.255931,-0.139088,1.04066,0.946106,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.552014,0.210888,-1.5918,0.126803,0.729031,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:05:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ed8d640bdfde7b1be56fd65dd8b66bd2affb962b9b319cdde4fc164de25880c1,true,False,1004B,256,263866P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/fibersInTheGlassOfWater/fibersInTheGlassOfWater.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.929412,0.408747,0.203519,-0.34783,0.660681,0.961023,0,1,0.368796,0.195032,0.227406,1.0033,0.947164,0,0.988235,0.483854,0.282128,-1.21904,0.38269,0.966569,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.564373,0.185795,-1.52201,0.228131,0.727908,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:05:56+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3dcf0a16d5d705853b9e9019c85d30eeb41bb4696d10b0b5253200ca7f5a5b0b,true,False,975B,256,223263P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/gastropodBigBang/gastropodBigBang.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.988235,0.396201,0.315128,-1.23828,0.379381,0.970645,0,1,0.402083,0.319579,-1.23886,0.435195,0.972198,0,0.996078,0.478355,0.385659,-1.64764,0.1351,0.909423,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.568183,0.270717,-1.63429,-0.166012,0.722285,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:06:17+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),30058510e2605c46f1038f1574554ecee1e32b2e2d7a107dab3701fd5826b371,true,False,991B,256,260371P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/hairdryerHeat/hairdryerHeat.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.638388,0.231598,-0.452662,-0.227843,0.959547,0,1,0.425766,0.174471,1.85111,1.15948,0.93939,0,0.996078,0.266054,0.220085,1.95738,1.54429,0.944924,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.581576,0.172163,-1.43803,0.0435094,0.720184,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:06:32+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),893084b78a557b7c952e674ae8d4912d4794b10bf3e0f87efd7f1ed324441a1b,true,False,997B,256,265140P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/initialintensityRealizedAsDepartedTime/initialintensityRealizedAsDepartedTime.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.353768,0.245077,0.485934,1.15943,0.945156,0,1,0.318076,0.216017,1.26295,1.39798,0.925153,0,0.992157,0.376103,0.244016,-0.141087,0.91205,0.951835,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.51101,0.191902,-1.49758,0.400327,0.714755,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:06:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),903a21075acd7e920df9ec05e783e8f7e189e5a1d5c41dc365fd76d2d9b0ec47,true,False,968B,256,218362P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/lefthandMechnicalTimeFailure/lefthandMechnicalTimeFailure.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.408425,0.249469,-0.325035,0.868325,0.959426,0,1,0.477819,0.25233,-0.88124,0.584718,0.964284,0,1,0.51489,0.294173,-1.29804,0.37111,0.958313,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.599307,0.214618,-1.62029,0.0406858,0.729724,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:06:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),45023afee3e76a73a8c98262dcb7890c508c75253abc489946c53ecb189d0073,true,False,998B,256,271209P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/losingcontrolContainedInTheRoom/losingcontrolContainedInTheRoom.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.992157,0.325812,0.242332,0.284222,0.976006,0.962892,0,1,0.429075,0.226303,-0.229143,0.76795,0.953776,0,0.996078,0.382613,0.224391,-0.0260218,0.742041,0.959855,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.533398,0.188882,-1.43066,0.281571,0.728349,253,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:07:19+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),d09641a1dde12bf5d272a272b6074cd4735bacd6a200d882369302c91a1ceec5,true,False,996B,256,230455P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/midnightBleedingPersonalities/midnightBleedingPersonalities.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.984314,0.497993,0.274312,-1.0498,0.145602,0.978114,0,1,0.437178,0.246571,-0.943636,0.585329,0.949184,0,1,0.482506,0.315192,-1.28785,0.328023,0.971386,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.603443,0.224644,-1.52535,-0.0942116,0.73389,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:07:42+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),5e7ff63c319c50287613495f8b921dfa6e31cb4ca0d14d4581ff613d8944aee4,true,False,1012B,256,261121P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/nightclubFire/nightclubFire.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.435861,0.329671,-1.2253,0.457777,0.955565,0,1,0.389108,0.3083,-1.06403,0.62085,0.962644,0,1,0.393704,0.354594,-1.28746,0.516587,0.959635,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.553692,0.263766,-1.68693,-0.042714,0.72868,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:08:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),78f6ef62fedf45d5116fb82b8c957b5224e213258e6f51f08d6c73496e7bd958,true,False,1000B,256,189655P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs03_032016-052016/2016-04-april/04-20-2016/png/paeanAlbedo/paeanAlbedo.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.976471,0.334942,0.255132,-0.460107,0.749314,0.967254,0,1,0.351593,0.244618,-0.162184,0.984304,0.948021,0,0.996078,0.522028,0.276203,-1.20876,0.136211,0.973789,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.551164,0.209614,-1.5663,0.0971164,0.731484,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-08-11T21:12:09+00:00,2019-08-08T00:08:40+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e3cc9acc8687623db2fb53822497b60c086447f64b5d7dd8cfa71b75ee327036,true,False,1011B,256,229236P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
